11, 495.1855614188074
884, 493.7789440105146
2134, 493.64111846329297
1004, 493.43679518744466
259, 492.42813734975186
1806, 492.0640831747123
1410, 491.1487273527665
794, 488.8879089133863
3220, 488.5954224291744
793, 487.6528391154888
814, 484.01414256849023
936, 482.80007263733285
1564, 482.6862231135002
1532, 482.09543898675895
374, 480.8776615539729
1309, 479.4987656414098
3011, 479.29099407345404
2999, 478.20766737344735
248, 478.05785744209817
2191, 477.15352956058933
2153, 474.46110398167644
1882, 473.6869838876751
901, 471.29454824733864
526, 469.29058251324483
1818, 469.151050142255
2832, 468.85260838378997
0, 467.9404641541993
1509, 467.50289298770895
1287, 466.6641431156148
745, 466.5842927780349
28, 464.868808213887
2805, 461.7955003675439
107, 461.27606366444974
2429, 459.05506327848326
1324, 455.93658089802284
1824, 453.5687755296282
3, 453.4710132369505
112, 451.9024208551466
118, 451.8705933805952
1267, 450.17280763739984
9, 449.34512535438535
1814, 447.59933113029143
3215, 446.6858507011305
823, 446.3685079209031
1931, 445.29718331954075
2731, 442.69914632921694
953, 430.51064833941143
3216, 429.874681220913
1578, 427.7218608401385
826, 427.1437387402209
1579, 426.869154414059
1723, 425.6656061706631
1364, 424.84872754367495
1255, 424.02325382306145
1890, 422.85335367972436
7, 421.1063952973959
1484, 419.02132297703713
1794, 418.9576790828877
3009, 416.1864816530738
3235, 414.6083366897626
3219, 414.0670435325621
2192, 409.3824712751839
10, 407.8480615655309
6, 405.5468855505953
1788, 405.32840376221736
2857, 403.44944364045153
182, 400.3156754163506
3223, 399.7210367520219
117, 398.48809955490344
3234, 397.419543509178
3221, 396.84692397465807
641, 396.67511155636197
2320, 394.143149846319
1785, 392.327278404312
2860, 389.09221411075526
1977, 387.1072391181622
3310, 387.0113322243466
3217, 384.3783993611683
768, 384.1392102271553
3222, 383.48780402539205
1661, 378.60434289498136
4, 378.43026163411326
116, 376.1965033929096
1577, 374.4551909983842
1454, 370.69033406000966
3431, 369.6937544650128
416, 369.5050059380559
1487, 367.866686118058
916, 366.1582275279258
2275, 360.7121774213738
1358, 357.6020660059359
2900, 356.92811627290433
1485, 354.7987210785256
418, 354.7579922548289
1457, 353.14833644987243
420, 351.8870463501203
1062, 351.4193474625435
2861, 350.7958823382648
1, 350.1257131259487
1800, 349.5316457504111
1153, 348.7397893655324
1426, 344.7423256676868
1889, 344.25577468008333
2010, 343.83139038634914
3164, 341.2797207878175
421, 340.758973027522
1302, 339.40861133883953
3188, 338.6747563990369
1580, 338.5936716798358
417, 337.9392455828095
1571, 336.70927590215115
1316, 335.40687356152256
1958, 333.6951692353671
1838, 333.6578807660648
13, 331.91699317187516
2351, 331.4811911258739
1709, 330.5659882933218
2971, 330.40581991141073
3236, 327.9988703142589
1425, 327.5196651914783
109, 326.6937083264873
1567, 325.49131691830274
96, 324.85050821730414
1427, 324.8074336803007
2433, 323.94362080527264
32, 323.17143951554084
1156, 322.5407670659736
637, 322.3134929179751
97, 320.89183389407896
1864, 320.88274400020975
1575, 320.2695607899772
1151, 319.35141984750715
268, 319.3470545431652
1566, 318.87879262719434
419, 318.3443532690766
1423, 317.1031308314049
1073, 315.2956903025461
1216, 314.5980177940605
2801, 314.46748337121227
260, 314.11943384279755
1440, 313.91945931927614
3228, 313.60798300287837
68, 313.5377589298278
1632, 313.10521837455684
1573, 310.2394625412939
1962, 309.08683679330676
1895, 308.45949184407186
1562, 306.62372138516054
115, 305.9077888686685
358, 305.807527240001
3387, 305.29945166156915
122, 303.4954042324722
12, 303.24011949923676
64, 302.88375775778985
3417, 302.81395944994176
1178, 302.3178735533335
1634, 302.217940186656
1397, 302.0885848209285
1813, 302.04755950517165
3392, 301.90449309507744
144, 301.09654991493016
1694, 300.9017240130138
2395, 300.5617302306473
167, 300.13842265904526
1638, 299.65390837117326
1576, 299.3976569097051
2270, 298.9052165486615
1424, 298.5064126181387
1180, 297.8974748622477
93, 297.7852160785915
1152, 297.58625584517125
2400, 297.5324100650952
1034, 297.48867062806937
3376, 296.6207296804357
1543, 296.29480980393845
2097, 296.08477489357756
1572, 296.0245566535577
72, 293.92515842147264
1588, 293.5767122403648
1065, 293.0299885622779
65, 292.99295129518663
2915, 292.4466385955764
166, 291.05562043942905
67, 291.02370772754716
70, 290.61647461392454
69, 290.61647461392454
1605, 290.58961406610166
101, 289.90798058409763
3428, 288.11523261158027
3374, 284.95109231516125
2972, 284.795861016538
510, 284.59689797248257
1220, 284.54862945803916
1061, 284.2095124710006
1406, 283.1169588342547
1068, 282.9837773575712
2399, 281.75515254495207
1428, 280.8268906634859
2787, 280.41556337781014
3356, 280.399850331705
1693, 279.7691960951356
1574, 279.404203927338
1996, 279.1968966168318
267, 277.3089594994074
3422, 277.06137511666634
1191, 276.87761240783664
1663, 276.5700388028106
2384, 275.3947968490909
3140, 275.3184618228029
3368, 274.9067455885914
2775, 274.81745094868864
1198, 274.5542307587122
3122, 274.0621050834548
3349, 273.8306503347624
2414, 273.7598740580992
95, 273.5715603545931
1189, 272.88854046677227
90, 272.4630385779344
1134, 272.35940354784617
1123, 272.2529924989291
179, 272.15099790094644
3126, 271.9374312352188
434, 271.5298128388687
1224, 271.16511460534764
2913, 270.9768799955398
2799, 270.6317947216958
1976, 270.58585159943294
1207, 270.5097322780676
3406, 270.03599496249234
108, 269.99921636262565
1467, 269.5028364187048
1150, 269.3567714683546
1120, 268.95356364499844
1108, 267.78249229271836
1240, 267.6912354972239
1441, 267.0677812853822
103, 267.02989144310374
121, 266.96299982355606
3137, 266.88304767300093
1155, 266.7964488483737
1225, 266.540595001171
1477, 265.633501328961
2550, 265.47470311642917
3337, 265.4243521614289
3328, 265.22499597043566
1713, 264.87729358759265
522, 264.01882554149375
190, 263.9674734839965
304, 263.89756035630404
3138, 263.57963663999163
1194, 263.48472056023616
1135, 263.4481400637426
3127, 263.3982474215752
3427, 263.15206961198794
3355, 262.9026995430226
160, 262.52155191163155
3060, 262.5061934440059
2770, 262.4906284051712
1138, 262.25953405290875
1222, 262.1689221631178
2977, 261.3585564973131
133, 260.9118436916694
338, 260.7142173181252
2761, 260.47830459295653
511, 260.46291155212487
3096, 260.4529443551342
2378, 260.0638678923695
1518, 259.6593548255691
3390, 259.6540504351236
2551, 259.6310243546051
1078, 259.621637816195
1658, 259.52579484982186
113, 259.32028785703204
3075, 259.3103489938797
3116, 259.2766667699141
3088, 259.1654304227772
232, 259.03256312017703
3338, 258.50372990553626
1195, 258.12894504346565
3104, 257.54346215333277
3087, 257.4534372524972
1079, 257.3811710072193
2007, 257.3161146515958
3074, 257.26712528421626
2967, 257.16013183811964
1998, 256.86232690758277
2762, 256.7972017267786
3052, 256.64008148653517
1131, 256.5730566982654
3067, 256.45777593574536
2719, 256.342815021068
3156, 256.0731717952523
3157, 255.81312050072876
3124, 255.67142683935577
3330, 255.41527952782587
102, 255.3729043796575
3152, 255.23437879585745
3397, 255.0699148527829
3109, 255.02743187301994
1146, 254.54121899926145
1107, 254.54013465696468
1435, 254.23795036997439
2411, 253.93160436694117
2273, 253.74135752984665
1163, 253.43115191885937
2295, 253.42781006725917
1223, 253.40072884314787
1186, 253.33394636077878
492, 253.21231672859645
1251, 253.16768721910182
2984, 253.02523166503016
2796, 252.8536915775312
3076, 252.74357990376873
1167, 252.69794008979255
1514, 252.69536709132302
1656, 252.6536055751473
2023, 252.3230453550758
3053, 252.25633926410978
1168, 252.09674894855232
1133, 252.01325447826474
2982, 251.90732703651383
541, 251.83761084486204
3400, 251.61092714479196
3081, 251.48738433986733
205, 251.18934525724612
1116, 251.03131836513836
1431, 250.97155073694753
1127, 250.8535769961489
498, 250.73884949499907
1250, 250.73511676588478
2350, 250.38285360529022
369, 250.18485896982023
1227, 250.1237968374946
3103, 249.82262778747403
89, 249.50719484381173
1460, 249.40202897083373
1176, 249.30179451453125
2976, 249.29682515809318
1246, 249.10415859339562
1097, 249.0582048427147
3377, 248.95269884076575
1298, 248.7253886569451
1881, 248.4716147774599
104, 248.3704524436836
553, 248.32680297076558
2347, 248.16418935267245
2815, 248.14905736021117
92, 247.9687132876677
3430, 247.73598428807935
1446, 247.6831418153177
2028, 247.60811416324816
2268, 247.24368636262335
209, 247.1795919938905
3158, 247.10865928512794
1136, 246.73540750417334
106, 246.6817425255591
192, 246.62689962565432
2716, 246.55259751390227
120, 246.5053437719092
3335, 246.3652160821409
533, 246.11896584566486
2800, 245.9312862883889
1257, 245.60993484664294
1261, 245.31972263328058
1196, 245.25723656565788
3399, 244.88520974310404
2771, 244.83760376776672
1188, 244.59474249382782
135, 244.5925714596242
3398, 244.52102711109083
545, 244.44296339969517
3394, 244.40155493227158
3414, 244.2604096983309
3102, 244.1475753044985
3154, 243.91636820343112
1059, 243.75969040045078
177, 243.68977761548717
2421, 243.40773830487797
499, 243.40494404552814
3141, 242.88815052109592
1593, 242.83914308187104
1213, 242.71718419276826
110, 242.55167961906858
1242, 242.55061934729832
1201, 242.48318496717462
3117, 242.4482527991346
105, 242.01783671455473
2344, 241.9882730828873
1181, 241.58533271495952
2304, 241.45448055687882
1197, 241.37193947871774
2065, 241.2588938313265
1217, 240.9887048515835
1436, 240.57901053513393
261, 240.46587302220087
1149, 240.43028145877807
99, 240.37935031706584
66, 239.98590570406432
3351, 239.58764839411506
3366, 239.35411613745265
520, 239.33497245554585
3375, 239.19919291233248
1438, 239.06036319513808
1773, 238.62928155777698
114, 238.59142578473944
1182, 238.57053297325604
3115, 238.29394109752596
3322, 238.02423047594567
1711, 237.9055245630093
3367, 237.85703379459625
2406, 237.70032303721138
2412, 237.62216273564675
1070, 237.54097468855292
1208, 237.46721812221935
125, 237.33558000291285
1175, 237.16293030575397
1160, 236.94841164279805
1125, 236.70199505294613
1209, 236.13662750348678
61, 235.9330886130969
3342, 235.79834771686006
1719, 235.7352018379695
1254, 235.39744044989772
91, 235.0527262249543
1596, 234.99230068946557
1137, 234.35389667531862
2392, 234.26120312950056
2960, 233.78801211983804
431, 233.58432067828596
62, 232.85241409131612
1667, 232.7728744645023
2014, 232.46970889536706
1860, 232.38884937907466
3131, 232.34000089488077
1148, 232.32578320050936
1229, 232.21203652599368
3420, 232.08007006145678
3441, 231.63628412452516
1447, 231.6321611682752
131, 231.33999477687348
2396, 231.2619872852852
2387, 231.17966876703218
1095, 231.1146054323715
1170, 230.84859151993564
2752, 230.2319225621976
2730, 230.0589578401663
2080, 229.91037503729154
2413, 229.7568399536915
1961, 229.70165992392285
1154, 229.62661210433828
1974, 229.61853863200858
2, 229.4391079125638
1597, 229.38683041991612
172, 229.31554925629433
1112, 229.29702506169625
2769, 229.09301298741025
1099, 229.0876901138647
1101, 229.02754564779488
1139, 228.99828231160384
2978, 228.73528700926116
3003, 228.25349751891872
1855, 228.09549136555248
3332, 228.0013892660283
3372, 227.93520498280975
536, 227.81506614986785
1253, 227.45541739744644
2975, 227.44857928650794
2974, 227.44857928650794
3333, 227.12215807295092
2813, 227.05825652315943
463, 226.90772656602664
3132, 226.51633262970503
1678, 226.40095329181355
2290, 226.2148906006642
1206, 226.19218588501943
1067, 226.02577741059815
2356, 225.85155780180276
1760, 225.67420276504896
3198, 225.66921014628934
1096, 225.43640064967315
1147, 225.43389227231842
1430, 225.31853591156144
1141, 225.08479772072417
1761, 224.98502625153682
3139, 224.8494168262534
552, 224.8107739137962
3078, 224.75619441673783
549, 224.63939228263823
2794, 224.60081651328568
543, 224.47002405894625
1449, 224.31462624754056
3028, 224.0506625410895
1660, 224.0265276057194
506, 223.856944903784
1589, 223.69775468700504
3047, 223.59809433641198
1586, 223.48092927770998
279, 223.42992429727894
2919, 223.26207135940183
1857, 223.10215940144406
1069, 223.04779061570247
3393, 222.75054247985247
1262, 222.48309826002478
1130, 222.48017596244355
1662, 222.35953227739986
2798, 222.32908991221146
3396, 222.05805874267415
1088, 222.0240917920713
2765, 221.83819823266012
1688, 221.7902446390791
1199, 221.70562134193665
201, 221.60262084980056
3410, 221.53075191188378
3425, 221.51424817307714
210, 221.38668391855688
2409, 220.84022055339457
2862, 220.73960305867374
3153, 220.6700427863813
2717, 220.0640054893193
2269, 219.96371353059547
1214, 219.83692629234434
3280, 219.56557135520805
383, 219.52334824144356
1852, 219.48016551697359
1042, 219.46288826384927
2417, 219.31695829570646
426, 219.26229713054227
3048, 219.20132174162555
1212, 219.0435244521523
3125, 218.998278353718
1856, 218.81610933690058
2355, 218.47664889034857
1041, 218.32809187476016
1115, 218.16871363855122
1872, 218.01635209550778
2797, 217.95151966865498
450, 217.83004000273755
1236, 217.39602193160619
523, 217.32332323930737
3334, 217.3156066695724
3291, 217.29020540343183
2009, 217.22380720400042
1683, 217.2235942649757
2753, 217.16269237573928
1025, 217.15483866715095
2819, 217.13350061793474
1144, 217.13273398996196
3395, 216.98084311620264
1226, 216.9721538845881
476, 216.9278218252386
502, 216.87920374206738
3421, 216.59985561296395
154, 216.56668012803138
2983, 216.33521478207845
2715, 216.32860823485922
1145, 216.2318978377088
382, 216.03798359775658
1867, 215.9083456185457
3429, 215.63073731793054
3286, 215.4302447439567
3418, 215.41342575015958
155, 215.3610931864563
1174, 215.18188748330647
1465, 214.9666562336262
542, 214.93355277959841
1753, 214.88463971263036
1083, 214.8597574517975
3061, 214.55756817031173
128, 214.35142049411982
3004, 214.25982548439194
3371, 213.9959413680066
377, 213.58781339913605
3086, 213.49618999080096
3106, 213.23643324255647
283, 213.1880684936536
3073, 212.88359376478834
2303, 212.74696522517138
3339, 212.66292859561287
1179, 212.51671595177677
264, 212.44794457603933
1429, 212.23977858041863
3416, 212.17034053773088
164, 212.16068409049987
1608, 212.1367956443761
197, 212.09976493941997
537, 212.0725788902321
2337, 211.99320576058105
1128, 211.7735734968062
487, 211.76287944837213
1031, 211.55550409285513
151, 211.43733030131767
1445, 211.0441822535712
851, 211.03026859267737
1301, 210.99291215822012
3196, 210.7828340783002
3402, 210.58356044211897
139, 210.38195199141026
1607, 210.33374415173256
176, 210.3180565912827
1241, 210.22705782913047
1299, 210.13579904603938
1245, 209.7298973262947
2388, 209.54857704865216
912, 209.4288550615364
2110, 209.42817461403405
3378, 209.3841597936218
446, 209.33445653593344
1600, 209.21632846690065
547, 209.18050439948064
462, 209.14225075885918
2958, 208.96445665825863
1979, 208.92925755569766
2803, 208.9147786334352
1876, 208.74046885961963
538, 208.68854030826546
215, 208.54549916449471
2398, 208.53083030702638
1113, 208.5147713347146
1091, 208.44590718330386
3369, 208.40888356981122
178, 208.32713842649565
550, 208.31983329789986
504, 208.29826378552298
2969, 208.22768811074485
163, 208.20342315803478
1978, 208.19489276754695
1849, 207.88892001723076
1094, 207.55501193648152
2068, 207.31006641095885
1866, 207.2155347810935
1043, 207.08772528279957
1074, 207.05649657643727
2309, 207.01036046530942
2973, 206.95724212039238
423, 206.91426747682235
2754, 206.9128890888327
1973, 206.90077303317568
1811, 206.73584444290833
2056, 206.69858641568823
2990, 206.6272966626627
171, 206.54860234674913
1437, 206.3988827962522
3373, 206.26947728053113
397, 206.25876825047163
53, 206.22108711968653
2408, 206.1932011613436
3119, 206.16562155118342
161, 206.1368045506474
530, 206.07562422262407
3064, 205.98256526233368
619, 205.7954742038911
1218, 205.77102660830928
469, 205.5566910654898
181, 205.507287998953
2985, 205.48824836235488
2069, 205.20606564180568
1451, 205.2017563219917
1219, 205.1570354733905
3405, 205.05864098355366
1590, 205.05751812166582
2818, 204.86330319983074
2733, 204.57764953498418
737, 204.56819687371276
2968, 204.55989227287571
3381, 204.27895227396468
1030, 204.04113499271676
132, 203.88353831971833
443, 203.8032126003851
3407, 203.77203425374248
2100, 203.68002213698313
1060, 203.63318106395946
3423, 203.52662913156982
1193, 203.4329436551676
336, 203.4237599411967
2763, 203.2846368302727
3166, 203.18567633146262
1124, 203.18462753861033
2783, 203.10485297850872
1865, 203.0592726924299
119, 202.95941314044885
1183, 202.92713330428504
514, 202.89643248736408
1247, 202.8876697333016
1089, 202.82171142631967
1444, 202.73640901178496
820, 202.4373692164389
3058, 202.32400378529064
2279, 202.30898156671333
2966, 202.28193713403348
1464, 202.10767199679682
1027, 202.07152884640362
1442, 202.04214800369903
1035, 201.87448628967863
2297, 201.83877563673445
1462, 201.8319643477279
2315, 201.80426546742387
76, 201.8042613315132
1169, 201.697333609397
454, 201.65453570709326
1248, 201.63775249083648
3353, 201.63250312300792
373, 201.53813134117186
3436, 201.40060118799215
414, 201.34123704926378
2271, 201.3301277312156
2918, 201.30146314168024
1117, 201.23526532474636
1200, 201.20279709746103
1736, 201.15232375427618
556, 201.03451258244726
430, 200.8222213854453
2386, 200.75881401343662
2105, 200.70656865532663
3331, 200.53474188706613
448, 200.46738113163
3227, 200.39540468346777
3277, 200.36544429314736
1085, 200.1615963058536
3408, 200.1209566790558
3181, 200.11700934368204
1689, 200.02504159394465
1531, 199.99364672594038
3049, 199.97421399648167
45, 199.7879513333267
582, 199.72723706521367
3340, 199.71511573828312
2071, 199.7106444553908
174, 199.5830635412193
532, 199.5810164762963
262, 199.53538784038935
3382, 199.49613748834184
1119, 199.378733607748
481, 199.3658196728105
227, 199.34537094777224
157, 199.33816122068484
153, 199.31163568421428
3108, 199.2794825932036
159, 199.2241602420727
1450, 198.95934647046278
736, 198.88922684550576
2747, 198.84906731851524
289, 198.2620613676583
2979, 198.24893096045832
1911, 198.16933173163054
505, 198.03448184025348
146, 198.0273696306977
3072, 197.8770502782455
3070, 197.8431981721162
2033, 197.8110980011192
3370, 197.6623136796148
3303, 197.47887447383096
41, 197.44040232705365
2099, 197.3656996199054
2548, 197.33855769086708
429, 197.3015256277516
2792, 197.29944839452793
71, 197.01551846775075
3077, 196.7425513318613
1230, 196.71765557021502
3089, 196.69906064806418
3155, 196.6719059352182
3055, 196.6093317784301
1202, 196.58075987955755
432, 196.43705026098596
3317, 196.34317049676426
1126, 196.0623478649051
1040, 195.75563637473965
296, 195.72573222740763
169, 195.51293601959486
2382, 195.4789201217794
3385, 195.4143867495301
1584, 194.9894897228105
2312, 194.91249415476742
3046, 194.7987876877117
3118, 194.7092460759121
457, 194.6664949725321
162, 194.63737305729697
263, 194.62895055816546
1651, 194.54579561877836
39, 194.52654871994253
1676, 194.48939089470457
40, 194.48664231312958
3148, 194.357877275987
503, 194.14704956727044
1448, 194.1148437692272
3437, 194.0961488586088
458, 194.08864216467677
1110, 193.95022719764827
2302, 193.71947374687713
3107, 193.70503404767064
3135, 193.68096506771917
3247, 193.60634947568406
535, 193.5430255256906
1086, 193.44129818501293
1603, 193.419490819618
1234, 193.40936821603069
1066, 193.30312966462773
211, 193.22009045683035
207, 193.0162557915945
1072, 192.91784214586704
554, 192.89339340701065
2022, 192.87839945914632
368, 192.84521304175692
1075, 192.78314962721714
3419, 192.76980810804383
2777, 192.75328080779965
124, 192.6081086937429
2301, 192.567308344476
170, 192.47485489478996
221, 192.32818599767631
2394, 192.31121508453865
2735, 192.2143329372703
3114, 192.19497193640902
1166, 192.18745396163163
3388, 192.16790260259614
1964, 192.0783972192866
2265, 192.06546761675702
1610, 192.04062238023974
1624, 191.997562508837
531, 191.86605907039205
1452, 191.8264089375421
3302, 191.73508939191933
2260, 191.57864728237342
2015, 191.41848576313845
284, 191.40325440871356
188, 191.37780615557074
1173, 191.32113159971573
2292, 190.82073497767522
136, 190.75642649396173
1239, 190.707033189198
557, 190.59717405335508
3401, 190.5950868026038
3054, 190.5757222169573
158, 190.5486766652018
2053, 190.52315391914848
251, 190.33153548958782
1187, 190.28118246748082
2791, 190.09473281784
1585, 190.05759918590883
3275, 190.0518646109493
3069, 190.04424383249182
334, 190.0412801551474
1583, 189.9580585713481
2986, 189.88146720492915
180, 189.84607711495286
202, 189.827252067576
1071, 189.82014894081172
456, 189.75887844978467
200, 189.68499754761922
2274, 189.51812773708372
2740, 189.36203637840046
501, 189.29279176859745
1994, 189.23463092464678
494, 189.22154714967257
2380, 189.20596250129228
444, 189.1061624530506
1228, 188.9637412485627
3341, 188.84806564549785
98, 188.7725322507691
295, 188.66997084884656
539, 188.63699537366216
482, 188.59916907720387
1533, 188.59370054035844
1132, 188.55361759727978
1263, 188.53465954715423
2807, 188.46395232553763
1161, 188.410273211234
2964, 188.4086485308637
1215, 188.4052265203517
2050, 188.27159813907818
671, 188.25157947468296
3379, 188.22796249783818
1129, 188.17914903812746
175, 188.1698143073208
3191, 188.1344964804883
186, 188.00450210633
1026, 187.9860521760852
3409, 187.79726268282448
2267, 187.74515153774936
293, 187.73409787134207
2424, 187.67350855955442
2277, 187.59137470386665
3142, 187.51238210858466
3389, 187.39648275743014
437, 187.28974585211677
3179, 187.0929818075822
2961, 186.93291629342167
2737, 186.71529251592872
333, 186.6839076011969
213, 186.64669312555452
1975, 186.62489720049894
3167, 186.60905453586682
3403, 186.55098526398973
1203, 186.39596871241423
428, 186.3713181205255
1848, 186.16724227250748
2310, 186.1479146259807
220, 186.0994542472182
2348, 186.06981563479715
1032, 186.06755999006745
123, 185.9236075036611
1143, 185.85021626077196
329, 185.67115098104287
2772, 185.55511281059916
2963, 185.31434628118186
860, 185.1545348301835
453, 185.07144141661485
1233, 185.03921517167234
2055, 184.9922844613495
669, 184.93428695046393
1851, 184.85763956457163
1456, 184.80558412552196
1076, 184.80122384477065
2308, 184.80062024524403
2298, 184.73580847647088
2306, 184.5892148090612
303, 184.55738965600233
3189, 184.52376509219573
2006, 184.45950385238737
483, 184.37428154060632
2018, 184.34899626469138
152, 184.31582518514548
3210, 184.29825503023514
642, 184.27457985249399
2311, 184.12129387603107
2764, 184.09997464243153
1090, 184.09422660469627
332, 184.07879424402637
2252, 184.0387944942471
3169, 184.02793877016487
2070, 183.98056742905965
3426, 183.9759545672485
2989, 183.79940250987244
330, 183.6898198102366
3010, 183.6761304480491
3205, 183.40840603001055
378, 183.267674145553
2088, 183.20918447023098
1912, 183.1065032794715
2059, 182.96731227054252
2075, 182.81482493737852
3203, 182.81262034452556
832, 182.78379477832698
2223, 182.5389102863961
3065, 182.53592067008984
2011, 182.5154683740685
3404, 182.4758198433399
2266, 182.46943320944138
852, 182.45525224553165
1980, 182.42394096610843
2962, 182.40075002270004
2746, 182.39554190377345
1581, 182.3660132368004
3445, 182.3366519824037
1260, 182.27651834035743
1432, 182.1541161704241
142, 182.02635353962594
3172, 181.97300393261747
2407, 181.92402253137357
1252, 181.80157536167317
2389, 181.74285284180783
3032, 181.68738958182573
2086, 181.625572728676
3212, 181.6178179288406
773, 181.59058731034412
1997, 181.55406330828592
392, 181.44561011360733
2103, 181.3270815727347
3182, 181.2964613704828
3149, 181.29624817864897
129, 181.27151424667034
546, 181.23706645847682
478, 181.1616658655879
380, 181.13910507383335
37, 181.10337549389232
471, 180.7539599839574
2790, 180.7297727757246
1466, 180.52907333641215
1995, 180.52037113470007
864, 180.50896812887115
1963, 180.33487574520356
272, 180.2445666386418
410, 180.14220177949787
467, 180.06472350465435
1991, 179.97583614433717
3202, 179.81012374935958
2016, 179.74130990063378
331, 179.71633915154595
441, 179.67641307641034
3174, 179.52848474051885
2300, 179.45081577293516
475, 179.44616426088848
2352, 179.22712523465484
1259, 179.2137666342112
3447, 179.15615369972022
2774, 179.0593549105066
1690, 179.0544640529109
677, 178.9933564030435
297, 178.93610291321534
3434, 178.84871558508732
100, 178.83912100513234
2786, 178.77019195499295
2766, 178.7158824921744
3285, 178.45635619511162
365, 178.41697310944295
3128, 178.36502578272277
2263, 178.1505806309393
1184, 178.02730380137712
1098, 178.01541647070354
2261, 177.97147841265925
208, 177.95670217993916
2026, 177.93933333469664
3424, 177.87294811963045
3298, 177.71627213723266
3281, 177.63065314219273
3386, 177.42961653598707
451, 177.33875900019396
1459, 177.30285044626515
130, 177.0567779848532
3190, 177.00277050092106
79, 176.98610101646176
299, 176.97183404405737
2296, 176.9355940635232
466, 176.91363298403732
168, 176.79213525823477
2863, 176.78453746680728
731, 176.70351853380555
3214, 176.6639268560884
464, 176.65849552647552
1111, 176.61774548208308
1177, 176.48492743761727
3056, 176.41054051529022
449, 176.3929315607225
2276, 176.18953838672013
3175, 176.1562656805834
2759, 176.1547161754761
1517, 176.09391047804263
2083, 175.78910865896697
2024, 175.7751473991611
2987, 175.76978773868694
2767, 175.72127094128888
2734, 175.713281889572
488, 175.66701711006277
2757, 175.6558660427991
328, 175.6112978901391
3185, 175.5542675269084
496, 175.49350971252292
2354, 175.44311969535005
2029, 175.41108681845714
2817, 175.28034974605728
3173, 175.26810168572842
914, 175.14485337188447
204, 175.133771885311
534, 175.05905199106834
2744, 174.9966347845523
3300, 174.95644026943145
583, 174.71154863028082
2381, 174.5638629852609
147, 174.41364062201916
1077, 174.32314473411049
1770, 174.29264389532088
46, 174.2049497096518
75, 174.1559902393861
2109, 174.08958931384433
173, 174.0179731515535
3098, 174.0148978951546
1140, 173.94715235028465
2278, 173.83789593606946
1142, 173.7302888764686
3057, 173.7082369504924
1521, 173.69806741107323
3208, 173.6465694158143
1604, 173.50660253859755
2032, 173.4708642901301
3110, 173.39767910283388
2091, 173.3763760292384
3283, 173.09965397143503
3244, 173.06515002925107
1893, 172.97331923884258
1502, 172.9684732963925
3226, 172.92361182166815
435, 172.9226642777231
335, 172.89851634926768
1172, 172.85172968458397
3042, 172.76009876724584
1029, 172.72859644311305
738, 172.6868624712432
3245, 172.65534996252313
2027, 172.57679681935193
3276, 172.57017169386583
2820, 172.5638408906767
544, 172.52686165941984
401, 172.45715664366054
3292, 172.31308863142232
2224, 172.3096649525082
1850, 172.27684276077997
2748, 172.25673252413583
480, 172.2399330731588
1256, 172.2379734365469
3348, 172.22806539796332
2078, 172.21054019725673
485, 172.11987535443308
203, 172.09621542852594
1513, 171.9468717757895
3440, 171.861628616626
2076, 171.85971257834674
470, 171.8060098996138
3159, 171.7309557502793
2722, 171.59753524450204
3093, 171.54358565073184
1443, 171.53278968670898
433, 171.51029325411588
1587, 171.45614331143338
479, 171.44581292528684
1611, 171.43823424044953
2776, 171.38970933021693
415, 171.31401428420384
2507, 171.30086860694456
913, 171.20754280464186
193, 171.01376283940593
2013, 170.99052421642062
906, 170.97348510866814
1105, 170.8548833789654
2965, 170.82454707485164
440, 170.8163778396472
548, 170.58247092412054
2920, 170.55659861092792
540, 170.3511604065063
650, 170.30418255015368
1204, 170.16285357611937
1434, 170.10767902610326
1433, 170.10767902610326
1880, 170.04282201240383
372, 169.93927249271127
2825, 169.8930457499836
2045, 169.8231076361252
48, 169.82162018733416
2415, 169.80551756992952
1853, 169.79489498522796
588, 169.76709747212303
1058, 169.71491166894776
425, 169.67699613759547
1675, 169.61856862484052
2751, 169.57277080902142
1870, 169.5544498258668
2773, 169.3337702651073
608, 169.2634899789765
1100, 169.17796083071954
861, 169.0461702427293
1910, 169.02235223956097
2622, 169.0110198902825
3293, 168.89699814228268
3006, 168.88276179116957
495, 168.88172483835595
3297, 168.73427281165857
468, 168.73005150387453
676, 168.71828176875206
126, 168.5943819450403
2802, 168.5890602187014
52, 168.38443505386647
2291, 168.2774357519032
191, 168.22536526583949
1063, 168.18040808960959
3209, 168.14866172042923
1087, 167.98145670070215
288, 167.81095218439017
2020, 167.55324589737916
189, 167.4090353822317
2285, 167.38571747770675
862, 167.34668951204264
34, 167.31782880661018
217, 167.25983910773132
1235, 167.19630118051202
2768, 167.1355096123356
51, 167.1177673869735
2019, 167.1035850012926
206, 167.0773995545034
148, 167.06484486436818
1159, 166.99273208285044
3176, 166.91361065419713
452, 166.87602487195304
2988, 166.5418248930926
3435, 166.53641419395285
2723, 166.48855354514683
274, 166.40429394996755
1758, 166.36645735174298
816, 166.30615298908486
2257, 166.29297232414845
1993, 166.2915525230179
562, 166.13191087602277
1221, 166.05591552740887
3083, 165.9978162591715
2981, 165.99301880693253
3079, 165.93680515644456
3071, 165.9269822396635
3213, 165.79909001614925
1686, 165.66904840471426
1515, 165.64250077420587
