2874, 388.35224148629254
893, 388.32889539359206
930, 388.13951310698206
1272, 388.10288576013323
1214, 387.9040300142623
1394, 387.78411334060706
1069, 387.7596406310411
1265, 387.6111303820724
1857, 387.56887732961235
2919, 387.5616069583731
2370, 387.54701514253946
1042, 387.38748683279096
706, 387.3117534014349
3395, 386.8971499130088
3280, 386.74696294142433
1212, 386.2736947476383
1036, 386.0435301425879
1586, 385.99923506756824
973, 385.8189539226838
2950, 385.71915692873847
616, 385.62300724482174
834, 385.2539084279362
3418, 385.15822555801407
1383, 385.08093595476964
712, 384.68355809557613
2717, 384.3321407120362
3153, 383.99371766350174
828, 383.81508259169135
1351, 383.7752411744456
2406, 383.77187247570504
929, 383.7650637446937
1022, 383.5854780868502
1329, 383.447403453055
1041, 383.33230974929353
765, 383.319994215415
2862, 383.17332997444265
1286, 383.1083042189891
1427, 382.8631278401141
270, 382.81652628983727
210, 382.4400903355706
1366, 382.3581456054617
1540, 382.3390894532786
2337, 382.1202635883438
2715, 382.05572790989834
1660, 381.7561316583707
2983, 381.72872827889785
1320, 381.6617359124563
523, 381.49296451347857
2317, 381.34472251446505
1589, 381.26731578151447
1582, 381.26586678785765
3125, 381.25228842142104
994, 381.20197070691876
1760, 381.15624543998416
1799, 381.0470259275178
3334, 381.028980048697
201, 380.99567365801335
830, 380.8720643953323
2251, 380.8210494770922
1492, 380.745125221225
426, 380.5483457072611
2367, 380.40496113080485
998, 380.34972492756384
648, 380.34972492756384
239, 380.294310030901
1359, 380.2898260334635
2133, 380.14181620272984
873, 380.00843431525436
1319, 379.96979025569203
1852, 379.95446390374974
931, 379.70423713512895
1362, 379.3398672195521
1566, 379.2416541406351
3371, 379.21514440795573
1769, 378.983946870925
2417, 378.74021687373215
1226, 378.6420524375629
1832, 378.5380859451866
644, 378.5305696106002
2436, 378.4489454309882
1115, 378.43992999853987
1867, 378.31404169570186
3230, 377.5792152877295
1145, 377.4914437561434
905, 377.45048398464996
2880, 377.2740045504821
2765, 377.0034255254864
1416, 376.6160224181083
1529, 376.26666163600083
2798, 375.9579746871683
904, 375.85893518291687
824, 375.83944518602317
476, 375.7285587173898
3048, 375.6349899064479
3291, 375.5672169897415
1174, 375.45531097182624
3068, 375.3419885860851
2325, 375.26214574568365
724, 375.25176645202527
1301, 375.2394924568312
668, 375.2195633713993
1083, 375.04146718163383
598, 374.9328156356923
2819, 374.50445190314434
1236, 374.2304256926292
2403, 374.1749133758272
1619, 374.0147316661062
1600, 373.9143342542885
1299, 373.5972691334322
899, 373.5785358664169
3061, 373.54615332167754
1872, 373.48021993579175
880, 373.4580002438514
419, 373.42450625059206
450, 373.41928887502763
1834, 373.3074675100258
1918, 373.1818745658224
3286, 372.8280362018131
898, 372.49414026705716
2753, 372.4912736409904
3024, 372.3530144768552
1311, 372.34485849215275
1010, 372.1366015947703
1956, 372.09867589619773
1774, 371.8864777917845
2009, 371.65346566595935
314, 371.4911855993981
1025, 371.2515018450693
1429, 371.23599769461276
3034, 371.0994792205889
383, 370.95597633267977
342, 370.8208881324559
818, 370.71809407307006
502, 370.39005072951426
155, 370.19814611026567
633, 370.07431821932073
2330, 369.9244677937967
1719, 369.92059349717124
2186, 369.5191924092698
1568, 369.43599706149246
666, 369.42682554866076
1662, 369.29671925388516
3022, 369.0187652485332
324, 368.78694815175265
2902, 368.52859771259386
703, 368.453563393353
1179, 368.4240257617044
1903, 368.4013600389338
2303, 368.10419532384606
1470, 368.03951503925146
1296, 368.0371290131682
3429, 368.01266985975053
2201, 367.6342570040492
128, 367.5008541328784
2309, 367.31567204657296
3448, 367.249446138972
3086, 367.23652923666737
819, 367.18259986037674
382, 367.0327850129518
1607, 366.9687746030622
1414, 366.92010186321204
1008, 366.8730163722145
283, 366.61715826884955
976, 366.3513704065342
377, 366.27095811852223
3043, 366.1058231072425
3402, 366.05967030140204
1856, 366.05524031705437
269, 365.7054630116527
944, 365.66212155952815
537, 365.6297358342826
245, 365.5797742843151
2437, 365.4962246545409
2247, 365.3760952856597
990, 364.909061495318
1192, 364.90742414643023
1031, 364.7071552368157
3369, 364.6942913904851
658, 364.3796409782728
352, 364.2807192493254
2327, 364.2697484537528
831, 364.2053323287392
1507, 364.1199534896731
632, 363.93620781410044
2733, 363.66214181956303
164, 363.5379582437009
1007, 363.416816966695
1569, 363.30346512295097
618, 362.88623387260657
2356, 362.60471043195935
3073, 362.5986250511807
982, 362.5550434810804
3106, 362.14510829920374
542, 362.05732370934936
684, 361.8522428620657
624, 361.8522428620657
1551, 361.8227899086122
866, 361.76329808312914
1833, 361.7284643881349
3339, 361.7211158834382
1304, 361.3066430264776
596, 361.30174863506016
1922, 360.9992442231557
1451, 360.8741318411119
139, 360.84255651073727
1342, 360.8379794163164
176, 360.8216848963831
721, 360.6449305072258
1606, 360.64015377052664
1401, 360.4558022196897
1783, 360.3932677424384
1326, 360.1908909302865
1937, 360.1801859803314
2803, 359.78290878733935
3378, 359.69936636302805
1245, 359.6262001585585
2000, 359.36189097119836
1683, 359.245435354894
891, 359.1114440696657
154, 358.9317007379562
2985, 358.7391474117393
229, 358.6522528937975
3405, 358.5320572682416
2834, 358.2399042983456
264, 358.21483064440775
688, 358.1809762964411
1128, 358.07737112415214
756, 357.9864754061406
487, 357.68274648314275
3196, 357.5851035306619
1948, 357.47293163651864
1916, 357.33122975294214
178, 357.2847496278219
2315, 357.1561141011083
271, 357.0404180269759
1753, 356.97917224267985
1787, 356.7835934411765
2332, 356.77170800279714
1952, 356.75719015766987
1325, 356.5272513501917
215, 356.5169297993508
3416, 356.4655486908258
1978, 356.4608240486224
952, 356.32750566814894
2197, 356.27431081665645
1479, 356.1605137416721
1486, 355.977890878345
354, 355.6688721071255
958, 355.5724488289462
1608, 355.4165119212643
163, 355.38380882892966
1811, 355.3581393830431
1979, 355.3015167094792
702, 355.22858029398003
2271, 355.2043315561735
2297, 355.187835647893
151, 355.0213427270384
595, 354.86222949695156
954, 354.541847978046
1445, 354.52422163202436
53, 354.50836637984725
3012, 354.19238697912385
197, 354.1127689715912
1044, 354.09381723067355
912, 353.60859924997686
943, 353.5945903223254
620, 353.5626884197016
2126, 353.4749291309627
2969, 353.3385267812894
1241, 353.25074795274844
974, 353.0049012625766
1016, 352.9720633935134
3373, 352.9539556746594
2326, 352.88399599718826
423, 352.8765781000398
3450, 352.87142587032054
2797, 352.6896475108007
1621, 352.5574739650143
771, 352.51181604210495
2835, 351.97129606545013
1866, 351.6563430993722
2386, 351.5346286511802
3015, 351.29678270215635
538, 351.2587234620508
747, 351.23019120949095
2388, 351.20383213390295
1896, 351.1886271427842
1528, 351.1221222968653
2409, 350.9463332575695
2398, 350.90507923764835
1055, 350.82766088230966
1849, 350.451817150002
2958, 350.3275810847772
171, 350.14061530186177
619, 350.1251082529673
2172, 350.11375773115026
1503, 349.95738596986956
3423, 349.80310498574573
1011, 349.7801241265848
1094, 349.7229761441557
996, 349.624480460535
1043, 349.6211783135899
2127, 349.483726798715
1335, 349.42126838190876
1193, 349.3465682786069
397, 349.29227416295805
1929, 349.2903561223085
1386, 349.0418776446137
2279, 348.99231952926675
805, 348.606819736856
2132, 348.3556698181026
1218, 348.2833111922715
1489, 347.83516370633447
2156, 347.83137043233637
2159, 347.7424913286242
1973, 347.7240165024307
2895, 347.72294633293455
76, 347.69844133964807
1284, 347.6799050128636
737, 347.57531676785175
446, 347.51322035421316
653, 347.44066975558815
2408, 347.3650351751397
1060, 347.27876665968404
2754, 347.2629235825312
550, 347.15868952979275
514, 347.04364611741477
547, 346.9701326212116
2110, 346.96847243337106
753, 346.643673782626
462, 346.56545709302105
1015, 346.5188902963847
1465, 346.51049862001827
1124, 346.41866734759066
1113, 346.36721582160675
530, 345.80526733618507
687, 345.715012118713
3381, 345.67157205820564
2966, 345.380762849577
715, 345.1364758457806
997, 345.08285130274146
1074, 345.0062690158589
2225, 344.8740877694483
3407, 344.85627578394576
2056, 344.76953066899915
2068, 344.6798708309918
605, 344.6057826599003
2100, 344.45187679892484
1183, 344.4132221531017
1402, 344.40126026768735
1876, 344.36749136613633
2973, 344.06766005988214
1766, 343.81813249127873
504, 343.7587874710063
2151, 343.72001168400016
2069, 343.62410540450213
1444, 343.607110279092
1091, 343.4694427102841
1437, 343.4691870853338
1080, 343.4551203309381
662, 343.11602983271837
119, 342.87071129361703
1247, 342.8541093872279
2149, 342.5988512040939
3064, 342.58114683318473
858, 342.5331489520535
181, 342.4708023866405
3166, 342.44583317457636
361, 342.296220260332
1341, 342.1682222929731
949, 342.1616949255914
2178, 341.91060086858624
132, 341.85427648774504
1307, 341.37452582313585
1767, 341.3000477844774
3340, 340.90525839564623
609, 340.3129213688624
1333, 340.23415467681355
2968, 340.1869487315416
161, 340.08628472886784
1303, 340.0353594967356
1276, 339.88288496219593
1865, 339.84205440832136
700, 339.8419013503401
1219, 339.7193186384768
1317, 339.4132017860821
2990, 339.39370067437716
1399, 339.34935083276
318, 339.26219711342964
1030, 339.222440695503
2818, 339.0434946951157
3353, 339.0260600972856
1305, 338.91504936580714
1248, 338.90227734249606
1990, 338.7380179883506
888, 338.45956136545317
1200, 338.4341203751375
975, 338.40722639348667
1590, 338.2434613266033
3058, 338.0885934453146
414, 338.011598240455
1349, 337.96231532414373
1462, 337.56557158634905
2783, 337.53566700905304
1483, 337.50614511302007
1056, 337.37771946354667
3277, 337.292547023997
1496, 336.89599658778303
336, 336.82043712189284
174, 336.770954371128
751, 336.38859371169525
3227, 335.8452390091683
820, 335.47528929491574
556, 335.39974924625636
2906, 335.30058414034437
1281, 335.29116824990945
1936, 335.1954437242631
469, 335.04719681123896
1089, 335.04167484721216
1793, 334.9681217781
3436, 334.88955767138583
3331, 334.88170937112596
3119, 334.8014468387693
726, 334.7754008970323
1897, 334.54922454326174
2221, 334.2546635408112
1450, 334.0452146707308
1522, 334.00516756168605
1497, 333.6131536398579
1938, 333.4248785035016
443, 333.3905440677353
1651, 333.2674002726344
1442, 333.2130848304347
454, 333.0503672086563
806, 333.01479940937486
1538, 332.886284877974
1654, 332.8832000836027
2763, 332.84369559016534
3181, 332.4828788044036
1736, 332.4564626678228
1472, 332.2887961960974
1035, 332.2676254116375
1027, 332.2545826088294
2548, 332.23413625964736
621, 332.10992940435165
760, 331.9016925580416
3382, 331.68554745238185
45, 331.66467032412237
532, 331.6085417932243
604, 331.5973854493615
1085, 331.5225800903622
448, 331.17353122774284
432, 331.1115103105871
582, 330.8987838979466
1117, 330.85067682162503
430, 330.60683828296226
2747, 330.49761507382595
2843, 330.3475943133316
3049, 330.3414693564646
3370, 330.15812841237084
2281, 330.1530413037928
360, 329.92111380199344
2215, 329.9210591566288
429, 329.81232489704917
570, 329.69068145335063
1202, 329.4672459497589
2374, 329.4271285047738
968, 329.2564237016788
373, 329.05250628152663
1464, 328.8046799742688
1946, 328.78308682388064
2312, 328.7358050384091
1344, 328.7256283328779
1169, 328.5942743847102
2071, 328.4628550582349
1019, 327.89765113163696
157, 327.8552377451979
631, 327.84923675562277
1119, 327.5987560950079
3072, 327.5958555469456
227, 327.487479308976
3089, 327.4659159747132
719, 327.2731456724123
367, 327.0623188529892
2328, 326.98593956440607
1565, 326.97245180352525
894, 326.9689568723615
3035, 326.83897848679163
3408, 326.79541791167037
2161, 326.2465719049379
736, 326.2292186673679
947, 326.013025690845
829, 325.99120246432943
2355, 325.7962293602039
2105, 325.68826051843473
1899, 325.60576646021156
159, 325.46587580876917
878, 325.3437217597446
146, 325.31492668467877
1407, 325.1433035534522
3070, 324.9502110526117
3108, 324.7025567497722
2382, 324.60334898439305
71, 324.5998889767299
1911, 324.54597970455296
3155, 324.3672774099197
481, 324.3204427739525
1471, 324.30285893067094
3077, 324.29643989256186
1395, 324.15680511054006
812, 323.8559662498007
169, 323.80830201485446
2329, 323.7470718912346
1603, 323.57239897275343
2883, 323.548637234079
1375, 323.4363207303224
2099, 323.4239912312901
842, 323.3833865747087
340, 323.36532540254973
2979, 323.34706882906517
2147, 323.2981733153319
1796, 323.23776096612164
1570, 323.149565497368
2033, 322.9776369353391
289, 322.7297232096109
339, 322.58939301495974
3303, 322.4540854583082
890, 322.2105136609426
153, 322.18929800069304
1592, 322.08645838906864
327, 321.7282212818114
2918, 321.43479897156055
1805, 321.3500759218853
1376, 321.3031108473099
1955, 321.29560861755266
3055, 321.2904343038507
1895, 321.2318544349247
1166, 321.22780670517034
3273, 321.1185840180631
3419, 320.8742299477972
2302, 320.81849839725
505, 320.7780732021031
1230, 320.21387281186156
2292, 319.8191447475031
2112, 319.7872228511626
3317, 319.77283681034083
1797, 319.6893523594056
940, 319.62793953691136
2792, 319.57468587687845
2267, 319.4436568165148
2128, 319.33204519571024
3437, 319.253677694936
162, 319.20244148865623
262, 318.96113366867286
244, 318.8024181618882
2250, 318.60840621201834
869, 318.4211847453655
571, 318.3209799090815
809, 318.0109679139752
2893, 317.8876555649407
1553, 317.86964151991384
3385, 317.474481772243
366, 317.2995083940248
811, 317.0306588551191
1556, 316.91458912520244
345, 316.7924009576143
3118, 316.7717207778052
3001, 316.70709665897834
296, 316.6341578610924
1924, 316.4833783156089
1363, 316.3029006779805
1624, 316.0569113287089
124, 315.95989651319655
41, 315.9293157820033
1531, 315.9209070955805
695, 315.8390655337818
3107, 315.7454189431585
207, 315.66360657790943
2418, 315.5939995625623
458, 315.4817473858067
317, 315.44970139225063
309, 315.44970139225063
1757, 315.44833589195116
627, 315.4212547393911
2277, 315.34866016214744
2241, 315.0276719997455
835, 314.95847647658707
308, 314.92262457835324
2260, 314.8656058814583
457, 314.48687491134837
1584, 314.2325237389765
1040, 314.1567436205113
1676, 314.1563709859923
1075, 314.0859109788015
2885, 313.99886721771094
1066, 313.88301547734363
3148, 313.8603597112217
1923, 313.74844495238364
3114, 313.62783397273245
3135, 313.5552412423464
2335, 313.54089175901004
1110, 313.3845094529221
1126, 313.2678510186968
2022, 313.04274632199434
2363, 313.03727325954344
322, 312.9030091931727
310, 312.9030091931727
769, 312.8668062510301
211, 312.4174991865147
2265, 312.3774256052262
1610, 312.27918109196423
978, 312.2677189683228
170, 312.15514771113277
1964, 311.86879857177314
3046, 311.8056590042633
1013, 311.77651852138194
2371, 311.7263257052537
535, 311.43912020614385
3401, 311.41994998504003
1072, 311.3852023795628
1448, 311.34473940838495
1917, 311.19131640061596
2311, 311.1663439378271
188, 311.1196172846256
2886, 311.0792786366366
2777, 311.0366854006233
2174, 310.85352935155396
1086, 310.8328516687253
349, 310.82742594323116
915, 310.82427548936124
368, 310.63149718956845
3247, 310.56432850956446
3302, 310.5589821156971
2380, 310.3727509773955
1360, 310.30391699103063
1239, 310.09806634409495
1173, 309.9206043013928
357, 309.8522107892432
1334, 309.6110222828054
2015, 309.59961163611473
2394, 309.4598018548444
1187, 309.44458384645026
1689, 309.3939288908469
554, 309.37112292018816
1609, 309.2906820321637
1945, 309.14833425904453
2253, 309.0441661393333
1234, 309.04238956986205
877, 308.95087071168535
3275, 308.8713864990013
2301, 308.8342881614234
263, 308.6875004021882
1533, 308.6816639789251
557, 308.6507515249176
531, 308.16187578585243
503, 308.0290381640127
767, 308.0231010442684
2298, 307.99477088387624
39, 307.7966521628782
2735, 307.75136091337896
2306, 307.468591390488
2053, 307.2580959977054
2137, 307.1627484424301
1161, 307.15511363969176
2986, 307.1311755341779
1338, 307.12608370926154
200, 307.02064295949504
671, 306.92418529866086
98, 306.6769857803768
1337, 306.6563748380126
251, 306.6379793920239
284, 306.2246404035059
40, 306.19534958668964
3191, 306.174228394533
1583, 306.07195497781197
1203, 305.5619701956231
1585, 305.4661907945005
1816, 305.30981450552946
3224, 305.2164611287815
739, 305.2091391681336
2234, 305.12542715319665
221, 305.05421068842065
3069, 305.01372075594105
1132, 304.8448595804847
625, 304.7136030068568
3341, 304.55070755973964
1263, 304.34043262732257
136, 304.1978081745739
2310, 304.19476599343454
1933, 304.15027487770277
175, 304.0746027572187
1313, 303.9990764551545
158, 303.96535459596095
2791, 303.8569721289659
3451, 303.81526892355777
2887, 303.48352255154896
180, 303.19369734995956
2348, 302.67471258975263
334, 302.6524548688425
3388, 302.5789362480826
1143, 302.3785974018321
202, 302.26247839898224
3179, 302.16345035482533
2807, 302.10502026446704
749, 301.69354951154173
482, 301.68983786399326
1546, 301.68566159902247
359, 301.6512936172833
3054, 301.650425177119
1026, 301.5800544985884
539, 301.4781182940554
3142, 301.4027664812517
1215, 301.38206738206543
293, 301.06666456349103
2274, 301.0518116948024
456, 300.9831097519124
494, 300.7480732715527
2961, 300.58239156718116
587, 300.5241297700076
592, 300.4991415075711
2827, 300.385667892432
3379, 300.27616645580315
1228, 300.17171597718914
186, 300.11266020944777
428, 299.9980442929848
3403, 299.8625676439811
2740, 299.84385927635407
652, 299.7661850943257
501, 299.41931328002164
2182, 299.10988403952297
3389, 298.96918011620744
1947, 298.8586272381623
1994, 298.61736288387885
3426, 298.4466714625223
2964, 298.1105222503507
2266, 298.01396981887
1071, 297.79942364288917
1988, 297.72172786960596
123, 297.5616861241383
2848, 297.45777886745907
874, 297.17269878977044
1581, 297.14339326642767
2901, 296.8683126289194
2424, 296.73947630472423
3167, 296.7053880030757
2892, 296.7034123792239
1545, 296.6045856136711
3169, 296.545011512417
2729, 296.1693340874014
2155, 296.0052420281385
444, 295.89510585657376
2737, 295.87451301274353
3189, 295.8171907914973
2050, 295.8098032285057
2352, 295.70795686903784
295, 295.6523220125867
1901, 295.65001455058535
2963, 295.64876435482716
1763, 295.58587349352706
2944, 295.5678024352739
3023, 295.4614525340695
2055, 295.41509158600127
2838, 295.34495727852226
2836, 295.2069857890886
2018, 295.10208577609626
3013, 295.08000041871924
1975, 295.0619457648192
1456, 294.9076727602494
860, 294.81161908376777
2316, 294.79942506616163
1552, 294.7766040830399
1843, 294.6293442937079
437, 294.26010120106787
921, 293.9365776440937
213, 293.8934273975359
669, 293.68306554385424
1032, 293.59790979812806
333, 293.4885855305054
329, 293.448444019413
1482, 293.3536498560038
220, 293.3511174063111
3409, 293.26085067403324
1283, 293.1618800144105
2088, 293.05491749142317
2252, 293.00106732097606
758, 292.9211646130954
3011, 292.7674863015541
303, 292.7503890890459
2995, 292.7229900642977
1452, 292.46481612047614
1129, 292.45548782054374
1848, 292.3620738461687
3210, 292.3075453105348
483, 291.88646668212556
2070, 291.87016478803974
889, 291.81340614886176
2989, 291.72066510438947
622, 291.7014443943083
941, 291.639453549911
233, 291.6335192396155
1845, 291.6124571918324
3205, 291.54398089587175
3449, 291.4952124669914
1812, 291.4764665470198
152, 291.4023932703572
348, 291.32143374891416
991, 290.99943103937795
1000, 290.9910759680316
642, 290.8009617689931
2932, 290.72171891251105
1485, 290.3860897934384
2075, 290.3328321406184
1976, 290.30617859452747
2772, 290.21156258071306
2764, 290.1998891236022
589, 290.14631674210057
3445, 290.12878798826836
3404, 289.993421784794
2300, 289.985759056709
355, 289.71583125980413
2357, 289.65221534724697
1851, 289.62424858418274
1184, 289.6125383388242
3065, 289.49480394395505
2746, 289.4174152404337
1090, 289.3747454453535
610, 289.1716693727332
378, 288.7675288313283
1384, 288.7422187899542
1798, 288.704270560174
1233, 288.5939465109336
362, 288.57024691687855
1260, 288.5322991638497
3203, 288.34295777217824
1076, 288.30272020858087
832, 287.96600772986574
1963, 287.91165300027836
1775, 287.8464848517987
1912, 287.8267095832721
1432, 287.76208406768404
2006, 287.67225145762563
2420, 287.58290834758856
453, 287.540028037736
2059, 287.41491077766904
3172, 287.3879971493173
833, 287.3755785620246
37, 287.1707233374068
773, 287.0839319159122
2894, 286.9755011197922
1802, 286.8776988615897
1350, 286.8606259106137
2962, 286.62257736742606
2223, 286.39682190948537
2086, 286.3939972845736
2118, 286.31365378069944
1005, 286.31159824344724
1987, 286.04300372367527
995, 285.9963656593962
3010, 285.98785729355626
2276, 285.91524747425836
332, 285.8674971929087
2263, 285.4940238360464
1252, 285.4444601201068
988, 285.34089220830674
2011, 285.3249587390647
330, 285.1477539972685
1844, 285.12404421965107
578, 284.99480729043785
142, 284.9342112692727
909, 284.86634900267546
3212, 284.79719692305264
2407, 284.7516040180809
950, 284.6412356570743
380, 284.5971942128159
1466, 284.5596994360721
3182, 284.4076221377285
1521, 284.34551428093323
1997, 284.2569358837228
410, 284.1943500468038
1310, 284.0341016823135
392, 283.9939757527714
864, 283.97758412447894
1602, 283.84174494590854
3218, 283.68832945426925
100, 283.6673906055182
2103, 283.5024024799106
3032, 283.4860048865173
3149, 283.28655793108214
2368, 283.25333624841295
2389, 283.0505363319086
546, 282.9741857664015
1995, 282.93895675898364
852, 282.91556427899735
25, 282.51313873400443
1980, 282.4666191503154
2016, 282.0968920341
3447, 281.77809409475464
951, 281.7602261846194
467, 281.6276058786642
129, 281.5183920718879
1826, 281.41516764138305
2278, 281.3598283967605
471, 281.33865121731674
617, 281.13285612567654
1517, 281.1299961816727
2945, 280.70867304928277
2896, 280.48950749993134
802, 280.36649447428596
478, 280.22656649473583
1177, 280.0123835354273
2790, 279.74743449015716
3174, 279.60828480364177
3202, 279.40598375720685
1690, 279.22685211369134
1604, 279.22668712221576
3285, 279.2093979021588
914, 279.0614349289707
1547, 278.87675006482874
3190, 278.6040597800436
331, 278.5477535873862
272, 278.48001530844846
841, 278.46769989646424
1290, 278.25725014515575
168, 278.1062980682591
677, 278.01380544638556
3214, 277.8795220820157
1259, 277.6744702614093
3128, 277.4464951174322
1991, 277.27605179427184
2766, 277.24646164355784
1762, 277.10780169979074
2026, 277.02508415025557
2308, 276.91420965298363
3281, 276.9085229271426
208, 276.824144345544
365, 276.79961165197915
475, 276.706258847075
2786, 276.6873672910026
441, 276.6653581831365
3424, 276.569346978536
1142, 276.5459606282953
1541, 276.5458492442328
3298, 276.2842279717918
1821, 276.2449970998975
2774, 276.2113871436832
2024, 276.13351896007674
2261, 275.40217437978697
343, 275.3583721632813
297, 275.1473459431805
1098, 275.11136482235105
1379, 275.03154462457434
130, 274.54757349676504
3434, 274.38022286439656
591, 274.37299494646317
1111, 274.3207879005516
1795, 274.19656744580954
2296, 273.62159790076873
3175, 273.37965727646576
1842, 273.36398556964804
79, 273.299744426681
2001, 273.24737608528335
2083, 273.1505505987683
451, 273.1365003307722
3056, 273.0879967452265
2381, 272.79968545902983
449, 272.7147402000816
75, 272.6757794170738
3185, 272.53184939743574
2817, 272.41608006728995
2358, 272.37324641433594
464, 272.288834957512
46, 272.28381784527716
731, 272.08361203345567
3300, 271.63135526859946
2987, 271.51059708760454
2029, 271.3911145315726
204, 271.11532730740316
173, 270.98237454186835
1140, 270.7424494307643
2863, 270.7399173775504
3173, 270.7201558706174
534, 270.6436484129186
3386, 270.6058348883995
435, 270.51459196837595
1513, 270.4790133140997
2757, 270.3296096053197
1770, 270.2929756992476
466, 270.2638760643346
1459, 270.0517513676263
2333, 269.9173785348983
583, 269.79084935551737
299, 269.78376201657943
2759, 269.5250776654019
630, 269.51246798067433
496, 268.786473064894
2734, 268.5515395715063
1347, 268.47583272265643
2091, 268.4390692088816
2767, 268.4174402027065
1077, 268.34065684057515
2109, 268.27048985162986
1012, 268.2146510335137
147, 268.1508914169621
2032, 267.9867216025417
3110, 267.707448620113
3057, 267.646996588118
772, 267.45490730614915
2855, 267.13764992369045
3098, 267.13382326262945
328, 267.12815827852336
1204, 266.97468330647166
2744, 266.9616227974435
1526, 266.83843611132806
488, 266.67532976330006
3208, 266.1566140366449
1172, 266.0829750599481
2224, 266.0758523532729
3245, 265.99890430772626
2820, 265.75265503529744
1256, 265.7322567001496
2890, 265.64146636164804
1919, 265.4811997826555
356, 265.29740256928926
3440, 265.1613671332236
1764, 264.86507931849434
3244, 264.76135731273797
738, 264.7296750708006
1893, 264.5238610332066
794, 264.52383887908013
1029, 264.44697495164587
3348, 264.43870875459373
401, 264.37903228224934
335, 264.1321982307887
2507, 263.83732211332375
3276, 263.7830313134121
341, 263.73899428970617
1542, 263.62336833635817
3226, 263.44975028814537
2935, 263.4374001256231
3159, 263.36206774198536
3283, 263.22926054561435
2027, 262.95311687696494
193, 262.9017041871876
440, 262.89391771897573
480, 262.79503577684494
1373, 262.7737418982994
3042, 262.767374696554
3292, 262.7136897845168
1784, 262.7049528168062
939, 262.5769178815374
485, 262.4015768932284
2078, 262.2637076420449
2920, 262.11130038850735
1616, 262.016264540777
2076, 261.98560968070615
906, 261.75715248425684
1443, 261.6007648337241
415, 261.5676427119363
2364, 261.430955076966
2291, 261.4264486461655
2965, 261.39256594454656
2248, 261.3185001941671
2776, 261.1105330917085
433, 261.057365816049
1587, 260.9928528970609
2722, 260.8747832292736
2013, 260.82452049452826
1081, 260.72567515260374
3093, 260.5764879208953
425, 260.4955468293281
540, 260.46391245559846
548, 260.4638150685296
2748, 260.44271785352
2354, 260.30977641086037
203, 260.24313590485775
628, 260.2195571566384
470, 260.1233920881035
1613, 259.7487630019003
479, 259.7234456107616
1058, 259.6937281198863
1850, 259.6024931392174
913, 259.3110707044896
588, 259.25361217026466
2825, 259.120095749035
1105, 259.035219469796
650, 258.9748769057246
2045, 258.9478480145417
1355, 258.597166923044
2751, 257.8925894959361
544, 257.79891742654786
1880, 257.778401255635
372, 257.77560489999524
1159, 257.7569687495002
1870, 257.6420194933699
1434, 257.55224148364744
1433, 257.55224148364744
126, 257.31183622705447
2402, 257.23133083350626
2143, 257.20585673287366
3220, 257.1713696034333
861, 257.01571109233237
608, 256.95220693126066
1768, 256.76416596771236
2419, 256.75172404951314
1931, 256.51291604338564
1853, 256.43252490610416
1063, 256.39737546190327
676, 256.38003407928835
3293, 255.88837362841556
52, 255.59854272195645
1381, 255.48203527718613
2773, 255.3458170556488
1100, 255.20046483552593
1190, 255.1582891654274
1502, 254.9671827319907
1611, 254.89252724775153
1910, 254.59394263282294
1765, 254.49135266773933
288, 254.46979860437665
51, 254.4175721952836
2019, 254.3960049921615
1675, 254.3700273410915
468, 254.3052992489513
189, 254.0894131792939
862, 254.0370106077348
2020, 254.02822994019476
3297, 253.98166885138505
1515, 253.95475370409284
1087, 253.6960395836091
1781, 253.45720763037178
217, 253.31966783839886
3209, 253.3034394780391
495, 253.206404715321
1235, 252.90427547357805
48, 252.83121234195073
3435, 252.695041491277
1274, 252.64284000160328
2307, 252.47556391465227
2272, 252.38782414148392
34, 252.3736122442272
206, 252.12295099347133
3176, 251.84805003867018
1758, 251.8152491252155
629, 251.71223210281235
191, 251.53103773511887
2988, 251.44122426173504
2802, 251.42857569684256
3083, 250.8053363728188
1914, 250.78239472547176
148, 250.61104168890122
1859, 250.2020496562608
2768, 250.12608808909542
1221, 250.12398515059306
2285, 249.93385455377398
884, 249.90483388905074
2622, 249.84511557213105
2723, 249.76993056429285
562, 249.6789077428738
816, 249.3331356155001
2257, 249.21627746410223
1993, 249.17051297916447
3213, 249.14016849154945
2904, 249.12700082147092
1686, 248.81263890332775
3259, 248.5918763512142
607, 248.51653958854934
222, 248.41281125936385
1237, 248.38176078097882
3006, 248.13580569766157
3071, 248.0223880387622
452, 247.97949948190197
274, 247.92397625971597
2981, 247.70089487692027
3079, 247.68677249075392
3151, 247.52231288143662
344, 247.31013694012037
3287, 246.8385470015562
1516, 246.8321748329396
793, 246.7999747622399
1680, 246.6942408565691
1249, 246.39458044077566
685, 246.0396282509551
82, 245.93189966120124
521, 245.90194725159293
1732, 245.8528094787915
56, 245.78362576613378
424, 245.6850445078259
881, 245.40527197850332
2549, 245.1404981701771
1532, 245.1304440076303
2025, 245.12720261199087
406, 244.99847602539015
3051, 244.7302385680394
2546, 244.71122624355212
1102, 244.70620019652398
1082, 244.51579344025336
3084, 244.45097877536276
407, 244.22565390448815
1913, 244.07383112786647
2810, 243.839755051356
389, 243.82885018158197
74, 243.80693956992877
670, 243.2954501308079
1243, 242.9480653830532
1666, 242.94344879976765
2343, 242.92833132827002
