2158, 343.17708873454717
1806, 343.12065128757564
5, 342.9879482365047
2211, 342.2355114425186
2991, 341.71791848832453
259, 341.53856684918406
2208, 339.4609922918411
94, 337.0400523531665
524, 336.03185622669884
248, 333.5122766325576
3215, 332.26698423632007
11, 330.4613410260037
1824, 330.02150178355436
1004, 329.9565637676528
735, 329.6050098489211
1579, 329.28907117971016
30, 326.93994933253015
848, 325.95590534869655
1418, 322.3284894180404
2191, 321.99489085587396
2134, 321.73711950995164
0, 320.8531109527183
3017, 320.79922256808754
814, 320.3951520368855
1410, 317.7936617528853
1977, 317.4419533468818
1882, 317.41421640520684
3, 316.5666055450506
1309, 314.62635630069997
9, 314.3683747607462
1818, 314.33074217822934
1485, 314.1289063772056
28, 313.8258070939787
107, 313.34341468904387
1509, 312.1825783308968
2999, 311.7192236129383
2805, 311.03900228761177
745, 310.9697702551512
2832, 310.8109558534015
2153, 310.14085801187565
826, 309.50428715050367
1723, 307.4812949517978
1814, 305.12831847406187
1794, 303.48352255154896
6, 302.93864789950715
1324, 302.2890114273395
823, 301.3917144088447
2731, 300.11086676840733
7, 299.2617898723108
118, 299.1402128220106
418, 299.11971727188626
1788, 299.09634187474325
112, 298.45940804487503
1426, 296.6969050105266
1577, 294.73309348363387
416, 293.6229490215911
953, 292.92469487646935
1255, 291.80655956082205
1484, 291.4915410072877
1785, 290.88440036384867
420, 288.2421447955546
2192, 287.31179262914867
10, 285.1248250277237
3235, 284.1267936026414
3009, 284.11009267614895
417, 283.49350580216174
182, 279.7736158719769
3234, 279.39190271939924
2857, 278.5600636590428
117, 278.478019294369
1487, 278.3906088387181
1427, 277.70196802786865
2320, 277.58764650884297
2860, 276.78376191056594
1889, 276.6357247083853
419, 276.2975281728115
641, 276.1206982316478
1661, 274.532576653863
421, 273.9413537725597
3310, 272.72343349436534
768, 272.52796599887665
1425, 272.0186135059261
1580, 270.9614948365403
4, 270.6068825213086
1423, 269.8320988357855
916, 268.16974101120115
1566, 266.5379741273907
3431, 265.25772038659704
1571, 264.3812980764783
1457, 264.337246222109
2275, 262.12144918251204
1153, 261.92313573411496
1, 261.54540932252206
1454, 261.3166099066021
116, 261.2760821137136
1800, 260.5884961047573
2900, 259.4136787423132
1062, 258.67791990135515
1567, 257.5056810403237
1424, 257.1422531007333
3228, 257.1127965353758
2861, 256.3584254482062
1575, 254.62691469660894
2433, 253.0128929752248
1958, 252.51225633868006
3164, 251.93830868853544
1302, 251.9287747082147
1838, 251.60079896928417
637, 251.57560625094678
2351, 250.90274808550012
13, 250.80620072352392
2010, 250.2370769675896
3188, 249.480586788401
1895, 249.0199240056805
1709, 249.01746230355246
1156, 246.44044364618972
109, 245.44582799272663
1151, 244.0233970683675
2971, 243.55832101844925
1316, 243.45773493511868
1573, 242.4264992344005
1576, 241.58681631598392
96, 240.74997518744325
1562, 240.05008283504694
1864, 239.64135324746104
97, 239.33585349362596
3236, 239.24220615713642
268, 239.23987132311763
2801, 238.6071194399867
32, 237.17066532641232
1543, 237.00465593564684
1073, 235.4397164538078
12, 235.41186055380498
1440, 235.09756908918527
1632, 235.04141398895314
260, 234.82461132724742
1178, 234.744502378508
1572, 234.61884916567206
1216, 234.36586933789235
68, 232.76872714568248
1962, 232.67070151914052
1152, 232.46225272611014
1638, 231.80515858605196
115, 231.7131528385727
167, 231.62358050559715
144, 231.49136959787322
1180, 231.18467330914706
1813, 230.37735015523495
3387, 230.0219374689026
358, 229.8651710204009
122, 229.71199981631713
2400, 229.34583083753657
3417, 229.16334678141533
2270, 229.02811707780245
1634, 228.9089388141664
1694, 228.03492312562418
1065, 227.71063797922932
3376, 227.05780715928702
64, 226.9850913479165
3392, 226.93036178790524
1397, 225.77939642262672
166, 225.1251838937192
93, 225.10692275147605
1976, 225.01713537417422
2395, 224.97721679441474
2915, 224.186615698974
1034, 224.13061158791805
2097, 223.10670585505608
1574, 222.6238234061292
1588, 222.42867369074867
101, 222.13243449499438
72, 222.1171631730811
65, 221.86346397927394
1605, 220.51276783589228
3374, 220.12627696683862
70, 220.03295558077355
69, 220.03295558077355
1068, 219.81694735219168
67, 219.4855485368383
3428, 218.99994036210228
1061, 218.95534780254764
1663, 218.46778243260002
1220, 218.26314213533286
2972, 217.81044864814547
1198, 217.73970111741764
1150, 217.4981792772222
3356, 217.49469797944923
510, 217.46126603618956
3422, 216.68716780282134
1134, 216.61686347540007
2399, 216.2911545486139
1428, 216.2239663263838
2384, 215.40536474666607
1996, 215.05672876502027
1406, 214.96191224828334
2787, 214.60468487476714
3368, 214.01716566916573
2913, 213.62902199216083
3122, 213.38155719807946
2414, 213.28055571477825
1693, 213.11609432831668
108, 213.08812449736146
1191, 212.97704757272763
3140, 212.6953263763712
1467, 212.3711970496571
1123, 212.18915675753126
2775, 212.1668283901916
3349, 212.0170046264449
267, 211.97954793676135
1240, 211.89445097313788
1207, 211.8495586975402
95, 211.73084045679616
1189, 211.51861818906173
1135, 211.37880543215397
1155, 211.15094338809283
3126, 211.05174816592105
434, 210.8310470953385
3406, 210.7071897597057
1120, 210.66370993733608
2550, 210.05283211545785
179, 210.05282154911666
1224, 209.98315419549778
1194, 209.79994482118238
90, 209.4009021327043
121, 209.1864547829402
1138, 208.71195581733554
3137, 208.50812609980247
3337, 207.88820917718903
103, 207.84220336592549
1713, 207.7867037907162
2295, 207.61894581255808
2799, 207.48366546806085
1108, 207.4045030924189
1225, 207.21951873276484
3060, 206.9083872692555
3138, 206.77775853684702
1441, 206.73955678677686
3328, 206.7113529096201
304, 206.26556184518597
3127, 206.13543303220064
1146, 206.08284605559538
3355, 205.94841086858875
3427, 205.9459937006018
1186, 205.7163588952508
522, 205.54778751863176
1195, 205.4474503104559
1078, 205.3484059810593
190, 205.2061312038641
160, 205.07331853426305
1168, 205.04991118962562
1163, 205.01295592709033
1477, 204.72715764337968
2761, 204.38802105721166
1518, 204.3639397978067
1131, 204.34513844842112
2273, 204.3312349383375
3096, 204.12488574059088
3338, 203.92667892230216
2977, 203.87683043640706
3116, 203.86403843864494
232, 203.837383778725
1222, 203.8216206159026
2770, 203.61243788937205
3390, 203.52858982204776
133, 203.48642729052236
2984, 203.48141821534188
1658, 203.4794333290929
3088, 203.22539604003651
1107, 203.15130016180524
1223, 203.10620216485677
3075, 203.06297140638205
2378, 203.00087547729245
338, 202.82546747388093
2551, 202.71797920261452
3104, 202.6958519209361
1167, 202.66228504325122
3074, 202.58300891464867
3330, 202.57446832079333
1079, 202.43955012403856
113, 202.3655461917638
511, 202.3190241197857
2982, 202.285035014036
2007, 202.16244265326765
1998, 202.1363095622596
1133, 202.09705488516144
3087, 202.06649716434507
3067, 201.96999064690635
2762, 201.80893583598424
3052, 201.77927117954897
3152, 201.60351338298057
3124, 201.58037204596937
1656, 201.56902016438224
2967, 201.40602760505072
2023, 201.38637706366796
1127, 201.38287635345299
1250, 201.32879655590952
3157, 201.2498970637858
3109, 201.22110512855227
541, 201.12257809964552
1514, 201.08968984772008
2719, 200.98735057693438
3156, 200.86704751670447
3397, 200.70818310262828
2411, 200.61007430393326
1176, 200.23973227767567
3076, 200.16513811772955
2347, 200.0347204728072
1251, 200.00447006533042
1435, 199.68490027740918
1136, 199.6600199344618
3053, 199.6219538446896
2350, 199.5672181416054
1246, 199.50060190523865
1196, 199.4576050236392
492, 199.2681294215698
2268, 199.2243243925509
205, 199.12246100864385
3400, 198.88178434293067
3081, 198.75647856082506
1431, 198.68487346640305
3103, 198.15743450312746
102, 198.12165061406043
2796, 198.08704119054931
92, 197.98011645507805
192, 197.8632814403342
1227, 197.54292096775518
3377, 197.4885951322406
106, 197.3376368135771
1097, 197.25533665799648
1116, 197.20498411128452
1188, 197.09580948565653
89, 197.01955294853104
369, 197.01139545049398
498, 196.77930715162194
553, 196.76742741095234
533, 196.76170186606973
3430, 196.68487177682306
1298, 196.68206787564102
120, 196.5381788788065
1261, 196.51748995497516
3335, 196.47831417289532
1460, 196.38694804516086
2028, 196.2914205801736
2976, 196.2895749892571
3394, 196.04409681778967
1881, 196.0129319907011
1181, 195.99986853467013
3158, 195.99163955232277
1201, 195.95826103955935
1213, 195.94942260906834
104, 195.89699354659587
1197, 195.83790883230444
209, 195.5776891235209
1446, 195.46234892130823
520, 195.43029786043752
3102, 195.40280470629986
1711, 195.29718850651224
2815, 195.09940400775426
1257, 194.7333416326002
99, 194.6427670924036
3154, 194.49076013591898
177, 194.43546005384604
3399, 194.3961893818297
2716, 194.39185707577127
1242, 194.30833159643515
1182, 194.30393092411276
1149, 194.03474782184787
545, 193.990550461498
3398, 193.81580638052463
2771, 193.81057006913866
1593, 193.76933649767014
3141, 193.60779861439997
2304, 193.60147168598957
1208, 193.54346860557956
2065, 193.52538979581615
135, 193.46649874843735
3117, 193.2095458753185
499, 193.16781352816085
1059, 193.06975919229575
2344, 193.0516717988105
2421, 192.91548576114855
105, 192.82910642129917
1175, 192.7346389295465
3351, 192.6480738219229
3414, 192.6103899597727
110, 192.5772853969703
3322, 192.5460775915747
2800, 192.5357189151784
1719, 192.4223102570639
261, 192.3364312775706
1209, 192.21716016089417
1160, 192.2058389868632
1170, 192.03389911918768
1217, 192.03179035349248
3366, 191.9074176621682
1436, 191.6497249688637
1438, 191.55098017959645
3375, 191.2901084075286
3115, 190.95958673573628
3367, 190.3920712525869
1773, 190.34918452945269
1254, 190.272753379097
1137, 189.9675989733218
1860, 189.87426246567588
125, 189.61659993191606
114, 189.52413366314485
2412, 189.38464548007124
66, 189.35195548394216
1667, 189.28864677546878
1070, 188.96759926869242
1154, 188.88256634322258
1596, 188.57761251208473
1125, 188.53139302010615
3342, 188.33703066748956
2387, 187.90593347150818
1148, 187.87583141954732
61, 187.84476702895452
3420, 187.7554822744502
2014, 187.70886294565653
91, 187.65677326917327
1206, 187.24082870994238
1597, 187.08734053723217
431, 186.89689513718702
3441, 186.82320781298213
2960, 186.762595885989
3131, 186.6176678606647
2392, 186.46557059450228
1139, 186.4109026754754
1229, 186.2766222541756
2406, 186.2672293369544
131, 186.1043986859614
2413, 186.0139357564602
1430, 185.85852374530407
1447, 185.8301722578009
1112, 185.75016672330267
1095, 185.62290537267083
2290, 185.48242118511527
62, 185.37425749556354
1974, 185.33792765386474
1147, 185.31247716508724
1961, 185.28350395436215
1141, 185.12119384100416
172, 185.01284401108822
2752, 184.87982133230003
2, 184.7964314650706
1099, 184.7157778423801
2396, 184.71443116982914
2769, 184.4357212957254
1067, 184.3552118465445
3332, 184.30158968019197
2080, 184.2854408033002
1678, 184.24606236798152
2794, 184.1206551813387
2730, 184.09623725027325
3372, 184.05596303935815
1101, 184.03476335696746
1262, 183.98461066679386
2978, 183.7525378600742
1199, 183.6714889025132
3003, 183.5684198025661
3198, 183.51160535408638
3333, 183.48330079478427
1096, 183.4329262377672
1761, 182.99479653729784
1855, 182.9805061847618
3132, 182.90579228515477
536, 182.8334232238759
1253, 182.4994924275752
1069, 182.38110664145918
2975, 182.3533914799579
2974, 182.3533914799579
2813, 182.27006038196333
3139, 182.1691931184502
463, 181.98270969338625
1688, 181.93006313123374
1130, 181.78777731735522
3078, 181.5792002490993
549, 181.476658674277
506, 181.43503564944902
3393, 181.32543438053492
2356, 181.2827096800287
3028, 181.22671963814287
2355, 181.2104254681585
552, 181.14272200010285
1586, 181.13636779539533
543, 181.10395646834962
1449, 181.06938629494277
279, 181.00339568150437
3396, 180.9027195451065
3047, 180.87419880895578
1088, 180.85026893040666
1589, 180.72259799958138
1662, 180.47500655397184
3425, 180.40418405995706
1760, 180.33584209348453
210, 180.25644059049165
201, 179.9434467832079
3410, 179.9245146718656
1660, 179.88970566180765
1214, 179.76624151757562
2919, 179.74882350962594
2269, 179.6207696732571
2983, 179.26876153713064
1212, 179.18362015962524
1042, 179.1513685645778
1857, 179.1286770674787
1144, 179.0870683794534
2765, 178.98966807684164
3153, 178.96894595605784
1226, 178.79721207544995
2862, 178.56232242851428
1041, 178.5602579860323
426, 178.52814484628385
2798, 178.43218371316303
523, 178.3789498773437
3004, 177.9331064513159
2717, 177.87502740599538
2417, 177.86508475617103
1852, 177.85593746897976
3280, 177.8137578108507
383, 177.77569881187335
3125, 177.77397680233588
1867, 177.77306058363118
3395, 177.6176746761435
1025, 177.57805956823597
3421, 177.526353738274
2409, 177.39566381214763
3048, 177.26785171820163
1856, 177.24276174830374
1174, 177.16445197793036
1115, 176.96561246434936
450, 176.92897486561003
1145, 176.92222505742657
3334, 176.82240423921502
2009, 176.72470578189046
3418, 176.58964726923213
2753, 176.49487044726553
1683, 176.4153694035001
2819, 176.31905219473197
2303, 176.26011668613606
3291, 176.2510718000254
476, 176.19308332661808
1083, 176.13748654926363
1236, 176.1168954321769
382, 176.04786529376372
1872, 175.99008789388068
2797, 175.98732004036768
502, 175.83592451705215
2715, 175.78829017140424
3286, 175.7295714835141
377, 175.71615461161412
1301, 175.69384057130299
1179, 175.41536821377707
3061, 175.3809788555177
851, 175.27541034098147
3429, 174.9483052671117
154, 174.89052213013912
1608, 174.74705044347215
283, 174.71358096761304
155, 174.69765527089857
128, 174.6578209893431
3371, 174.5970681361831
542, 174.592418620031
1465, 174.42984179513957
3073, 174.32075685924227
1753, 174.30820533501998
197, 174.17819627132397
1031, 174.15278443911487
3086, 173.9717664868683
2337, 173.96564479188095
215, 173.9381409312511
3339, 173.87668446674365
1866, 173.62925952305812
3106, 173.60136852630208
537, 173.57478908729377
1429, 173.522818951721
2408, 173.39563825355975
178, 173.35749786631112
1600, 173.20340504991066
164, 173.1420178176509
139, 173.04555927771145
264, 173.02887887557236
3402, 172.93698683080297
1299, 172.8770760210782
1245, 172.85172273906747
538, 172.71478533380764
176, 172.64347863466446
1607, 172.61527593716892
1128, 172.51962526691517
1043, 172.50486734581258
1979, 172.48703106864198
1445, 172.45581076306024
3196, 172.4431590220426
547, 172.4210536239343
487, 172.4128347298376
3416, 172.14899802446334
1241, 172.09597140982714
3378, 172.00992418515068
2388, 171.84933283274222
2803, 171.83085873447604
1978, 171.79232751601086
397, 171.7282229207975
151, 171.69634689268452
1113, 171.69523603349907
912, 171.52825399529954
2958, 171.44489649402263
163, 171.34650060808158
3369, 171.2195410476979
1849, 171.11156870927056
462, 170.8834065128116
2309, 170.8575864762655
550, 170.8347768948043
1451, 170.69197183954714
446, 170.57798899874302
2110, 170.55842472754497
2969, 170.4975702862438
619, 170.3219762708499
1091, 170.28575806007808
1876, 170.24299618694582
423, 170.16047297476902
1811, 170.10235307800343
2985, 170.07196622481942
504, 169.94906757593498
2398, 169.91743471576456
2754, 169.79450942852907
53, 169.73180804862574
171, 169.68486226353684
1973, 169.66087483937886
3373, 169.58325111779777
2973, 169.49912682558994
181, 169.49230149659675
1094, 169.47696225872994
2990, 169.37941062712676
2733, 169.37614176088832
1218, 169.35667905401843
2315, 169.35138610454865
3119, 169.30900981090525
1183, 169.29469279402383
2068, 169.24776328676154
1437, 169.23673367238433
530, 169.1935224358206
1074, 169.17363730210423
1124, 169.10736078892572
2056, 168.99346370385376
2069, 168.94930156527641
3405, 168.94847925681898
3064, 168.82003773387402
469, 168.7850751037502
737, 168.706055550564
1193, 168.6550414549935
2279, 168.55890483210848
161, 168.38562698110485
1590, 168.29841747390162
1219, 168.2851376814519
2818, 168.24822291774177
2966, 168.18790593931368
76, 168.18001598161499
1060, 168.12825031134847
2297, 168.09723017412963
2271, 167.85958896129011
1200, 167.78607459991133
3407, 167.72934485784785
3166, 167.7127133861175
1030, 167.66947121063137
514, 167.65806484652725
2968, 167.65596361627928
3423, 167.63768780176562
3381, 167.63125247621687
1444, 167.6085178151016
1169, 167.47992376768178
1865, 167.42650125716935
1085, 167.386903236524
2100, 167.38406090562577
1035, 167.2792640908666
132, 167.18341306300948
2747, 167.16376749323092
820, 167.1585996403221
1247, 167.10598017235006
414, 167.07582087043295
1248, 167.0379351006281
443, 167.0206556030599
1089, 167.01696437758812
3058, 166.87530565934622
3436, 166.82079095123112
336, 166.7719611296041
1442, 166.72479684493
119, 166.58981513543227
2783, 166.50869073764508
2386, 166.30631780208964
3353, 166.27264667990335
2763, 166.2510130795383
1464, 166.2015382107301
556, 166.17825442390566
1027, 166.07804786748264
1462, 166.05973887710084
3227, 165.89772578958195
1117, 165.88264291399005
1736, 165.7432830168819
3331, 165.51449090677818
2979, 165.5083671006694
174, 165.4687921345504
157, 165.41136681268486
448, 165.35249551752798
1202, 165.29520786273832
582, 165.2938935235085
430, 165.291699402966
454, 165.2899454625009
2918, 165.21725139885118
3277, 165.17734088769544
373, 165.15246256962112
1450, 165.14438738984788
532, 165.14224351758932
3049, 164.96782274588622
227, 164.94956042946208
3340, 164.91796805248342
162, 164.91065107380675
3382, 164.89038493051265
3181, 164.8104301424485
45, 164.73033302577903
2105, 164.71481853682135
1689, 164.62453788644632
262, 164.55878867676776
3408, 164.50776403112835
736, 164.495878808183
2071, 164.47348394630552
3108, 164.22684534377396
1531, 164.18561790123164
2382, 164.16330928383198
481, 164.007142714667
2312, 163.90945862466072
1119, 163.9089759289549
159, 163.90586657559027
3072, 163.89258440380834
153, 163.73782900962203
3370, 163.68703459363562
289, 163.6682683390671
3070, 163.464193604764
2548, 163.45463767939097
146, 163.37457216004304
505, 163.2913410760342
3303, 163.27425074409734
1911, 163.21807502834267
429, 163.2146058615253
3317, 163.19025835422036
41, 162.95237646966572
2792, 162.91144814025552
3077, 162.8971877638466
2033, 162.8558312934356
2099, 162.83079055723164
1651, 162.72040482601028
432, 162.7078859489486
3155, 162.69272478879543
3089, 162.67866782230246
71, 162.66028218899893
2292, 162.3397750589539
169, 162.3114852654321
1230, 162.27802749694607
2301, 162.03861999066584
1066, 162.03522958649464
3055, 162.02592797018076
296, 161.9319806976306
535, 161.79259003563755
3385, 161.74754408581714
1584, 161.7412499517374
1126, 161.68770375266078
1040, 161.64092135574631
3118, 161.63919214247272
2302, 161.62827631632715
1676, 161.54122681700352
531, 161.5205318946637
1166, 161.46552686243157
1603, 161.3163678176894
124, 161.25556630584555
3046, 161.20929756499652
3247, 161.14223616218084
263, 161.03344953603658
3437, 160.99075627867668
3419, 160.95562410995439
211, 160.91915667392206
3148, 160.85110220550823
40, 160.84354938565684
2260, 160.8158196900051
3107, 160.75136363214506
503, 160.6696919542202
457, 160.65104702224332
1448, 160.6280713179017
458, 160.56158975963456
39, 160.54598188939337
1086, 160.53199567845692
368, 160.5270376970637
1624, 160.51468959792024
207, 160.45752477843038
1234, 160.29279171756085
3135, 160.22112734192447
2777, 160.17307092883922
1110, 160.14362857816928
2022, 160.09827184295153
1075, 160.0153527366471
1263, 160.00504975161937
3114, 160.00139865147946
251, 159.99144917001766
1173, 159.98202852497508
170, 159.97449150681223
186, 159.9297659887925
1187, 159.88306643192018
188, 159.88228998891734
554, 159.880720976643
1072, 159.7694802770508
2265, 159.7391125026648
221, 159.69863224933846
1964, 159.64297175117454
2311, 159.59114834363146
2735, 159.52080371553077
1610, 159.467109868303
1239, 159.3553193356092
2394, 159.29779526945927
2380, 159.2566778611497
1129, 159.06823638385586
3302, 158.95840234717616
1585, 158.95043866729796
2277, 158.93919317493473
1452, 158.88018855472677
2015, 158.85980290290735
3388, 158.84253910896632
557, 158.8207621177306
3401, 158.79293256208575
2986, 158.7137696319418
1161, 158.64403120224608
2310, 158.59796513164494
2267, 158.57641188817112
2053, 158.57129191247228
1203, 158.56071775669068
284, 158.5591861163701
1132, 158.52036767771114
1583, 158.44379448350762
200, 158.41870599046305
671, 158.40883316455148
202, 158.2758328787942
3054, 158.17974005043965
2791, 158.10379031856442
3069, 158.00911022203428
180, 157.96502657024348
3275, 157.9643326643816
3341, 157.90561603028
482, 157.8592265053157
158, 157.81381822527374
334, 157.78345815376355
539, 157.73506525575246
136, 157.71725012702916
1994, 157.6918963176843
2961, 157.69164048379554
456, 157.6680062671722
2274, 157.65146579395912
501, 157.53149522146919
3179, 157.43745285872487
1228, 157.40588139929983
494, 157.3608379402795
3191, 157.33938129792415
2740, 157.28513203573718
1533, 157.2333690723195
1026, 157.21783597898133
1071, 157.07455569699692
2348, 157.0738018841269
295, 156.9630926043573
2424, 156.9538846557823
175, 156.95152833529886
1143, 156.9182725338015
1215, 156.851398195634
2807, 156.75525506396167
2964, 156.73628838757386
444, 156.71071651860063
3379, 156.64607603743306
3142, 156.50181593013565
98, 156.38408200365694
3403, 156.36730711005674
293, 156.2980490612533
437, 156.29279744545514
2050, 156.26504790942565
3389, 156.25298729409735
123, 156.13523270491626
2737, 156.05846711862802
2298, 155.9982139171345
2266, 155.85634619489605
2407, 155.72257421872482
213, 155.71081447373544
860, 155.69047034849999
2306, 155.60586709002075
3409, 155.603221227564
3167, 155.598250109722
220, 155.46960408217944
1032, 155.46292785056835
1975, 155.42159517257528
333, 155.34683268038117
1848, 155.29494852668486
2962, 155.2434960365246
329, 155.18737777725866
2963, 155.1533199364416
428, 155.08581919147952
1456, 154.79734320513785
669, 154.76903507640625
2252, 154.7433297965884
2308, 154.73869841273284
2223, 154.70838965963384
1851, 154.59071507595655
3169, 154.52191354366724
642, 154.5193512066953
3426, 154.5069286362885
2055, 154.46815471313812
2070, 154.457754759713
2764, 154.43081242974824
2989, 154.42680488401544
3210, 154.41790078801222
3189, 154.4084072227013
1233, 154.33798614938743
2018, 154.2804760510322
1260, 154.2786074079449
303, 154.25299886115945
152, 154.2448676186017
2772, 154.22883709475798
378, 154.2281579762574
483, 154.2126368999427
453, 154.1982139625572
1076, 154.14124840372523
1090, 154.11903347394107
2746, 153.88716387157746
2006, 153.88112256076147
3205, 153.7358880411662
2088, 153.5632313929001
2059, 153.3740910648928
3010, 153.3649667851534
2075, 153.3637283170788
1581, 153.29363626758084
3065, 153.27108840727317
332, 153.26098069730455
832, 153.1902150193523
1252, 153.1608775422516
3203, 153.13120393621344
1912, 153.0793559323118
852, 153.05732888982686
1432, 153.03690204654697
330, 153.00071447266382
3404, 152.78965755781186
3445, 152.75811562749394
3172, 152.69866533319282
100, 152.68956298979455
2352, 152.56141280564802
773, 152.54122347269612
2103, 152.47241006100293
3032, 152.4330885996433
2011, 152.3659475241704
1997, 152.35378354873288
1995, 152.3131711727395
2086, 152.30916587964978
142, 152.2871102082363
37, 152.26853225773237
1963, 152.2305871359443
1980, 152.2167343698819
1184, 152.15544908483895
392, 152.08688781147376
3212, 152.07905692370898
380, 152.0680978450423
3182, 151.98938277793704
546, 151.96417561944455
864, 151.90654676368402
478, 151.90023545166696
410, 151.82379047780245
2300, 151.71647593755574
2790, 151.71582018236978
3149, 151.67241897062283
2389, 151.66583806616939
1466, 151.4696444134266
2276, 151.38805030370781
3202, 151.3548363034147
471, 151.31122898484065
1991, 151.24055343109242
129, 151.1789150958871
1177, 151.171347164389
2016, 151.1532237240154
467, 150.9815052650512
3174, 150.8104249630965
441, 150.78672854129192
2263, 150.7349957806294
331, 150.72707304914172
1690, 150.66738372322118
272, 150.64546431930594
677, 150.62336342277425
1259, 150.56838076506537
3447, 150.54719062540104
208, 150.30365630684216
2786, 150.27826540803983
3434, 150.23015252614476
475, 150.0897230388293
297, 150.07333843721472
3285, 150.07169547530177
2766, 150.0278313785334
3128, 150.02347580812216
2774, 149.98139368024903
2261, 149.85413259108245
3424, 149.75124275724312
3281, 149.68857831628029
2026, 149.5720083358223
3298, 149.5096819817453
365, 149.46961203918704
168, 149.41374328877168
3214, 149.33243357502752
1098, 149.31344235465897
451, 149.1957239621635
3190, 149.1031894734785
914, 149.10214101483064
2024, 149.0902858444953
130, 149.0567830465003
1111, 149.0424436985127
464, 148.88959551519366
2381, 148.87103254140862
2296, 148.8423629416613
3175, 148.83046669296942
3386, 148.82179652348768
1459, 148.81034658754027
2987, 148.7217655604308
466, 148.70262286684195
1517, 148.6682188242407
46, 148.66255727814578
731, 148.6232670203399
3056, 148.57366134279835
2278, 148.55454566318144
2863, 148.5052726885364
79, 148.48667018900204
2757, 148.46512096337722
299, 148.4110873596855
1142, 148.3002460542592
1140, 148.21827610874843
204, 148.15334725759837
449, 148.06632015498977
3185, 148.05589241907816
2029, 148.01854996056727
3173, 147.98451677194524
2817, 147.944195524285
2759, 147.88882273739137
534, 147.8597090869256
1521, 147.84324206467463
1604, 147.83713674409265
2083, 147.82443358260429
2354, 147.7450538627479
583, 147.70997281274347
3300, 147.70430977663187
496, 147.65535552855405
75, 147.64741547510144
2767, 147.6470401746245
488, 147.64495851617264
2734, 147.5944729770256
328, 147.5257721266919
2109, 147.24985912619772
1172, 147.17395545863755
173, 147.13665530006415
2744, 147.06231593395188
1770, 147.06076919350136
1077, 147.05451065779621
147, 146.85912798006797
3098, 146.72736237874193
3110, 146.67673753797803
3208, 146.57571454590473
3057, 146.56660631134622
3226, 146.5031194193742
3244, 146.46776989294887
2032, 146.45039881496456
2091, 146.37163910489105
1029, 146.3274869822641
2820, 146.26413457400136
2224, 146.13249862551223
1256, 146.10317342334898
435, 146.09475969335537
738, 146.03542517318454
2965, 146.01099199296036
3283, 145.99193208278794
3245, 145.98373270520744
544, 145.9619373995052
335, 145.95566635956138
401, 145.94673851963026
1893, 145.88653712968448
3042, 145.73701456681505
2507, 145.7189724276878
2027, 145.71025775813044
1587, 145.7084447409863
480, 145.67101679180576
3440, 145.62771602670944
1850, 145.62188442058252
2776, 145.61761608345918
3276, 145.60230353578078
203, 145.5572268151368
440, 145.52955086581707
3348, 145.51125392822502
193, 145.45053384748917
548, 145.44898052046094
1513, 145.44092185371653
3292, 145.35739681510626
2076, 145.330978633361
2078, 145.32952247515095
415, 145.28218873359046
485, 145.27691942190978
1443, 145.23930514123688
1204, 145.18206354813475
3093, 145.1438978791355
2748, 145.10068370435982
2825, 145.06458571567256
1502, 145.05435429804493
3159, 145.03237101824382
906, 145.02622512931023
2920, 144.99915266094243
2722, 144.9047875962224
2013, 144.89032316457224
470, 144.72725085614942
1058, 144.72669267860812
479, 144.6720703343883
433, 144.59375992161105
540, 144.55529832228962
1611, 144.54835230158682
913, 144.54468178012053
650, 144.5138939506301
1063, 144.50434466129104
2285, 144.4176744448123
1434, 144.4072720594377
1433, 144.4072720594377
1105, 144.38536985849672
1880, 144.1810515636195
2291, 144.1594324755789
588, 144.10883199249105
425, 144.00466546393037
2773, 143.92932694668085
1870, 143.92458886423395
372, 143.812187912383
2045, 143.73368646924555
861, 143.70927676344496
2751, 143.6479159602748
1675, 143.64414483415874
608, 143.63549529649407
126, 143.62045736868296
1853, 143.53498912739767
1100, 143.49225520442099
48, 143.45744532076432
2019, 143.36106986363083
676, 143.31028803545303
1910, 143.14355909218253
3293, 143.09055415233797
51, 143.0599044765956
3297, 143.02735241623895
3006, 142.9833460190742
495, 142.93951580798912
1159, 142.91886118883656
1081, 142.88787192440847
288, 142.77177682643233
468, 142.7654951119712
2415, 142.7626939032257
52, 142.72121587646632
862, 142.60498829581894
1087, 142.57005673253843
2622, 142.51714455344697
191, 142.48345187060806
189, 142.43882214417445
3209, 142.34843899138613
2020, 142.29050528918654
217, 142.28347659984078
2988, 142.24267600063084
206, 142.1869604314416
1235, 142.113543995844
34, 142.01695489152164
2802, 141.88794804572692
1221, 141.86755564278488
3176, 141.85494363984049
2723, 141.65743015509415
1914, 141.58100813875814
2272, 141.5618084160452
2257, 141.55104847064274
1859, 141.5485434922778
2419, 141.53155599211706
452, 141.51598467919183
148, 141.50733976343335
3435, 141.48365396670553
2768, 141.36800051522215
816, 141.36553573152946
1993, 141.3271898361995
3083, 141.29842241868013
1686, 141.2628330544351
1381, 141.14247406350196
562, 141.14080258319916
3213, 141.09515654877535
3079, 141.06086152326452
274, 140.9774758857704
3071, 140.94091708930245
56, 140.93198490723145
1758, 140.92915274033234
222, 140.8876920309948
1237, 140.83756896795444
1680, 140.80113202982193
607, 140.77868911521008
2307, 140.77330445397774
3287, 140.76999197600898
2981, 140.72930454050484
1515, 140.7118625879958
