2889, 347.17751739774144
2158, 346.32883387811097
2242, 344.7883723889811
1004, 343.59318325551664
936, 343.2667699230702
1939, 343.13349995542654
1940, 342.8898071875439
2170, 342.19714574674003
524, 341.19711532193963
2429, 341.1497098672333
848, 340.86279155269835
735, 340.4415901129459
30, 338.0959888588609
2211, 337.8521785218619
11, 337.0291633437355
1890, 333.1061963811615
1806, 333.0841414422505
526, 332.6206566302029
2208, 332.5820444846709
3215, 332.4311437941417
814, 329.8492647807077
1418, 328.06489639962166
745, 327.9248504596188
2134, 327.7368422409985
3017, 325.659763596073
0, 325.24320620845043
9, 324.37747877803133
3, 323.9234966884705
1410, 323.8722117062324
1578, 323.15388757317015
28, 322.1074752038497
2999, 321.8680877903448
1818, 320.683492717189
2832, 319.1481744198129
1882, 319.1427392838287
2805, 318.91361458785724
2191, 318.6446367315998
1309, 317.7642961306102
107, 317.2502436592555
823, 314.9002617991018
1824, 314.4572405678423
1977, 313.5727877062322
1509, 313.48287699670743
2153, 313.18374216323826
1579, 312.26999527990773
826, 311.7608725755656
118, 310.30744561422483
6, 308.6947722612397
1814, 308.04606964665254
112, 307.4268185502323
1485, 305.67165764649985
1324, 304.9642688617512
7, 304.1184264169542
953, 303.5158623403431
2731, 302.9115340666193
1723, 302.7543217922456
1794, 300.4991415075711
1255, 297.4675896178354
1484, 297.39092185936494
1788, 295.4371164998894
3235, 290.77383918472805
3009, 289.60826714300913
10, 288.7081272828709
1785, 286.8031108381429
182, 286.39476396920566
2192, 285.43868581477204
2857, 285.4374668567981
641, 284.980011521831
3234, 284.92931992358785
117, 284.8751528014782
418, 281.40943997321074
1487, 280.97153318181466
768, 279.37329962750005
1577, 279.26960972631883
4, 277.94634225971055
2320, 277.67758191870587
2860, 277.6240014310341
416, 277.2750241494966
3310, 275.7566749783451
1889, 272.3018670879217
1661, 271.85445022612345
1426, 271.7372613439226
3431, 271.2381826563976
1062, 270.6070406570582
420, 270.51191208914713
1, 268.91340468706915
916, 267.6826923260822
417, 266.4455545444885
1454, 265.79097812440364
421, 264.4204674979678
2900, 263.4105659561791
1153, 263.014841155657
2275, 262.4751429129178
1580, 261.3221946996237
116, 261.2154535345148
1427, 260.95249875562456
1457, 259.4964083096866
419, 258.0915195377288
1800, 257.196334004135
1425, 257.0994673340926
1571, 255.58189239548346
1958, 255.24916514661564
2861, 254.3515987957228
3164, 254.14995976088863
13, 253.91562645197854
2010, 253.83124075826552
3188, 252.4740571392021
1302, 252.46567536306537
2433, 252.44078949383666
1423, 252.11444683333013
1566, 251.60883010130263
1895, 250.7489801897749
1838, 250.3298299793687
1709, 249.95205437874708
109, 249.1713872018706
1567, 247.78610256835015
637, 247.28153524154772
2351, 246.799039800988
2971, 246.79194271194373
1156, 246.2776976737226
1151, 246.22908660910724
1316, 246.09241643690467
3228, 245.47646887599774
1575, 244.29395511209808
3236, 243.7444236178816
96, 242.50641144072043
1864, 242.190444766334
268, 242.17846323050844
97, 241.5591511893975
32, 241.4876671401248
1424, 241.17476058054086
2801, 240.50867105272792
12, 239.00930532189898
1073, 237.89873366838253
1440, 237.75365810782216
1632, 237.34068512279248
1573, 237.33845188276757
68, 236.98410714396476
1216, 236.9322991717467
1178, 236.0102906749015
260, 235.9002399640603
1962, 235.51453974287122
1562, 233.9918841184813
115, 233.23983603231986
144, 233.13411920148118
1152, 233.02432708573062
167, 232.81779236270754
358, 232.678507108593
3387, 232.6484463392898
122, 232.32890130998373
2400, 232.09188162408253
1694, 230.7262025534494
1638, 230.66674463124437
3417, 230.50893971776253
1180, 230.4194238206697
1576, 230.36444267249874
1634, 230.12615009301123
1813, 229.72022424473494
3392, 229.686406296794
1065, 229.034707941069
64, 228.96491949350798
1543, 228.783392117895
1397, 228.5121012626666
1572, 228.1057185990748
3376, 227.44190633263864
2395, 227.392256458583
1034, 227.33570634765658
2915, 227.22910771443674
93, 227.12946515645942
166, 226.5339927504151
2270, 225.9609380285076
2097, 224.74045559504157
1588, 224.69226091645214
1976, 224.55799415742965
65, 224.40956269466264
72, 224.2352057785758
70, 222.88169892232648
69, 222.88169892232648
67, 222.57784221730398
101, 221.66306727895562
3428, 221.47108819336788
1605, 221.24250076345172
1068, 221.120901558923
3374, 220.90799651171025
1061, 220.01575542980856
1220, 219.2893410090097
2972, 219.21731258645292
3356, 218.90793951412158
510, 218.6873833748498
1191, 218.053291519615
2399, 218.01064125159488
3422, 217.9748963094665
1198, 217.66272747258947
1574, 217.552474721196
1996, 217.35916676725958
1406, 217.2758231984275
1693, 216.85287985108914
1134, 216.38885093377488
1428, 216.3845833106401
2787, 216.2099949308714
1663, 215.72922966900137
3368, 215.7283157167449
1150, 215.49218541168227
2913, 215.24862644919145
108, 215.2305819517057
2384, 214.9473279645939
3140, 214.74536990365965
1189, 214.5603945133362
3122, 214.35774999013492
1467, 213.494641968394
2775, 213.36928422252544
1123, 212.97126274680244
95, 212.88507670164867
3126, 212.68028098551582
2414, 212.58715421631882
3349, 212.51444919795824
1120, 212.02416217251516
1240, 212.01178137040142
90, 211.8019775466813
1224, 211.74224854353395
267, 211.73631895309478
179, 211.69973942178643
3406, 211.49392747923142
434, 210.81545554947732
1155, 210.72167409606482
1207, 210.64689135957045
121, 210.4608965349397
2799, 210.3000502315514
1135, 210.24836171016588
3137, 210.00291770114356
1194, 209.4566449819075
2550, 209.3701135305318
3337, 209.34511270986923
1108, 209.1685044190497
103, 209.11123786722715
1441, 208.4040004838575
1225, 208.3982558283288
3328, 208.39599514833225
3138, 207.82315476512008
3355, 207.69012085118527
3060, 207.67533632355756
3127, 207.55033157385753
1138, 207.53999618417532
3427, 207.3594352834831
190, 207.29208338845189
1713, 206.98575216035144
1477, 206.69723174278
522, 206.3129667290252
160, 206.21975068699635
1079, 205.67231910364643
3096, 205.5713730546107
1222, 205.57066496250982
2761, 205.45709096015156
2295, 205.34076323551503
1078, 205.29101304279118
2977, 205.2226864821127
3116, 205.1963384309091
304, 205.19414801901493
2770, 205.17991553243624
1146, 205.0827084412127
3338, 204.94980812696704
3088, 204.88934776868822
3075, 204.7769288293915
133, 204.73643089459551
3390, 204.63941583561004
1195, 204.59413376957121
1131, 204.38123028357603
3104, 204.26247464066256
3074, 204.0344028673291
113, 203.95587614410584
2007, 203.8541656886093
338, 203.81817985468135
2762, 203.6278711601868
3087, 203.53764589270546
3067, 203.3947544005746
1186, 203.38056682472597
511, 203.35749871882606
1107, 203.29269665509008
1163, 203.23646621507467
1168, 203.17888139874017
3052, 203.15899594116385
2378, 203.09599167081834
3124, 203.08424089366179
1223, 203.0805710342671
1658, 203.06968666603822
3330, 203.04137166871683
2984, 203.0181574748401
3109, 202.8336812987047
3157, 202.7829141371971
2551, 202.73645841812453
2967, 202.70728563932124
3152, 202.65462178337077
2719, 202.55805250873465
232, 202.54708347873333
1998, 202.46696240146744
3156, 202.4284803317808
1167, 202.36047450867292
2982, 201.9348445515196
1127, 201.91403642603845
1250, 201.68376621777273
541, 201.54753238963403
2273, 201.4366426216948
1435, 201.4139998031301
1518, 201.3909485311226
3076, 201.36919749755623
1133, 201.3208949730004
3397, 201.3082859957678
2023, 201.03536817439846
205, 200.78541516537078
492, 200.65008133253784
3053, 200.60991103132395
2411, 200.57001747619663
2796, 200.2543041791561
3081, 200.22938209160466
1251, 200.1960208977591
3400, 199.97550680489567
1246, 199.96951551249893
1656, 199.915779597644
2350, 199.84361535491254
1176, 199.08001687009235
3103, 199.05997507098988
369, 199.04517673289482
1431, 199.0191166671348
192, 198.68831448424592
1116, 198.57917307557682
1227, 198.49462185561177
1514, 198.49415351391193
1460, 198.3618236745166
3377, 198.32099575145733
1196, 198.26340815058424
1097, 198.18569157132671
1298, 198.16516683850176
3430, 198.01525419961158
498, 197.97383702130924
2268, 197.84230365737557
106, 197.80354951480723
2347, 197.6665219237161
102, 197.55800638686654
2028, 197.52996075787266
2976, 197.49689494119085
1136, 197.40818790455438
553, 197.30957734606122
3394, 197.18529953986823
3158, 197.17238168730222
120, 197.1461262040678
533, 197.02769823291564
3335, 196.94932767761085
89, 196.94183492470358
1188, 196.89525746928817
1881, 196.78969924919474
1261, 196.66326450834046
92, 196.65360967317378
209, 196.63589590530333
1446, 196.5816839005508
3102, 196.57837058211547
2815, 196.21872787351063
1213, 196.1825612055001
1197, 196.03059546150786
520, 195.5494358334817
2771, 195.41678918305917
3154, 195.31583042065571
1201, 195.30739368425165
3398, 195.26317519065552
3399, 195.23441411772868
1257, 195.18573270812539
1181, 195.07418766627816
104, 195.00141505942733
99, 194.9744531359155
135, 194.8126528688021
2716, 194.79755529374526
545, 194.66966108773622
1059, 194.54325681131706
3141, 194.52674064049685
1149, 194.5011235426139
2800, 194.47508577283367
1242, 194.32829562471358
177, 194.19275519683075
3117, 194.19217006830684
499, 194.04032825744446
2421, 193.86072786467653
3414, 193.6682452236246
2065, 193.46954288955962
3322, 193.32348574336464
105, 193.25850443032334
110, 193.1805025938496
2344, 193.16767138905197
3351, 193.15040430631103
2304, 193.11640717441207
1593, 193.06909803360168
1160, 192.98734542266712
1711, 192.91249723644358
1217, 192.86849921272008
1438, 192.58998554290616
1436, 192.58200982468676
1208, 192.5707031929351
3366, 192.5646853658228
1182, 192.4829126075689
1175, 192.38297339608633
1209, 191.87936785043718
3375, 191.84527859612325
3115, 191.8449826359655
1719, 191.81041943469572
3367, 191.25878107146536
1170, 191.21426252476576
261, 191.1949598156306
66, 190.78887898232372
125, 190.72090890680045
1070, 190.52702293556706
1137, 190.38338302763458
1773, 190.22590823297136
1254, 190.03106236224232
1125, 189.6919064064912
1860, 189.60491994149004
2412, 189.53243446058391
3342, 189.51839412753168
61, 188.71123257459112
91, 188.5989089879651
1154, 188.51734069366998
1148, 188.31330972794916
2960, 188.2741029834474
3420, 187.85968332471325
3131, 187.69403024853375
114, 187.58616775990103
1596, 187.4743020643611
2392, 187.31330176965915
431, 187.28354292923436
2406, 187.05578830532272
3441, 186.90299775623058
1667, 186.770811926356
131, 186.68233746759438
2014, 186.67757314518445
1139, 186.67721005456687
1447, 186.60932790150582
1095, 186.5647375447375
1229, 186.56294539468146
1112, 186.32616096109243
1961, 186.27882550907063
1206, 186.2340550558392
2413, 186.1729858240518
1974, 186.07505498557575
2752, 186.0114023729798
2396, 185.9976238233649
2387, 185.9119229100591
2, 185.8338625900102
1597, 185.68459169945646
1099, 185.56356704283453
2769, 185.49303723685478
172, 185.46983963185357
1101, 185.36895862747656
3372, 185.23568489981471
1430, 185.18486674177012
3332, 185.02293708988398
2290, 184.85981131858162
1067, 184.826326282278
3003, 184.67182661999422
1141, 184.6421309887522
2730, 184.55570726628602
2978, 184.53741514539982
1147, 184.4942386723824
62, 184.4474625631605
3333, 184.44522780019255
1855, 184.32661621422105
2080, 184.2578828109029
1096, 184.1230918356413
536, 184.07705635755056
1678, 184.023562901424
3132, 183.90162414115184
2794, 183.8023739101849
1253, 183.78005068560682
1262, 183.66523948851963
2975, 183.52158432908115
2974, 183.52158432908115
3198, 183.3994285431864
3139, 183.23517002891796
2813, 182.94838304118778
463, 182.9013579975299
1069, 182.82266796268098
3078, 182.62798551385487
1586, 182.5045879201746
1199, 182.39299851426694
2356, 182.36179152195137
1761, 182.31129987732064
506, 182.16696389438573
552, 182.04611925761188
1589, 181.93175765232655
1088, 181.89347789423564
549, 181.8894621434814
543, 181.83389398277842
3047, 181.8179816256123
3393, 181.63784433861926
1449, 181.51649828470653
3396, 181.4968568379995
3028, 181.47474227469485
1130, 181.44614159635736
2919, 181.31848114749872
279, 181.30912738760773
1760, 181.24677421702293
1660, 181.16190661820625
3410, 180.8600028633053
201, 180.84153245777125
1688, 180.72857702763366
3425, 180.68879941355453
2355, 180.50179115892954
1662, 180.4119697323502
210, 180.24313365306335
1857, 180.16062578567448
2765, 180.0072298967648
2798, 179.92132366562993
1214, 179.90907096114498
1042, 179.764773469926
3153, 179.76414412819761
2862, 179.65208742395868
2269, 179.36959790103995
1212, 179.1514770011729
1852, 178.9458951505371
3125, 178.94432844935392
383, 178.8216485773996
1041, 178.8049660601264
2983, 178.72634367254392
2409, 178.50089063417795
426, 178.38987936093525
1144, 178.3487669971197
3280, 178.3311738075635
1856, 178.28108573623558
2417, 178.25057810515156
523, 178.20396224579113
2717, 178.17677852066527
1226, 178.13158805485517
3421, 178.10436571845923
1025, 178.07415402180214
1867, 177.9373663359705
3048, 177.8594837654589
3395, 177.82331326745992
450, 177.79751930692228
1115, 177.634801959782
3334, 177.57946164034234
2819, 177.45753442258587
2009, 177.44317318650627
476, 177.43025677452357
3004, 177.3501418130235
2753, 177.3035674996829
2797, 177.24876192085685
1174, 177.23226009040874
3291, 177.1548702593332
1236, 177.06887977183644
382, 176.91659017547275
1872, 176.72711702345472
1145, 176.72182845263663
3418, 176.66598247700836
502, 176.62921203753507
1683, 176.54276370560228
1083, 176.3927716086727
154, 176.209193838718
3286, 176.08230531906446
377, 176.06391325019808
2303, 176.02614077361326
1465, 175.87776296458028
2715, 175.86581662323064
3061, 175.83952378525575
3429, 175.73982270848472
155, 175.32100584818795
542, 175.21294948398102
3086, 175.0786680838476
128, 175.07522721773324
3371, 175.07275349337516
3339, 175.0111566523459
851, 174.98283187438045
1753, 174.83676185902863
1179, 174.63602361833017
283, 174.5966518139642
3073, 174.5497728692225
1301, 174.5143940020037
197, 174.43401528930337
3106, 174.40171744347091
1031, 174.36175011851358
215, 174.33433462155443
264, 173.95859991789405
1429, 173.76677793359582
537, 173.664448553192
2337, 173.57460670399774
164, 173.45148679150992
178, 173.34021852060144
1979, 173.33686195365289
487, 173.3026695721792
3196, 173.23433065522642
139, 173.16585341423098
1866, 173.14003743992114
3416, 173.06876960987395
1128, 173.0667159834104
1245, 173.0316069387279
1607, 173.0298891399716
176, 172.9906295899323
3402, 172.96785925038748
1241, 172.96320556530384
1043, 172.82677482269327
1445, 172.76735965734247
547, 172.5645035710629
3378, 172.49618475906843
151, 172.4721866015116
538, 172.4474239920776
1608, 172.44000770593593
2388, 172.30756403175485
1600, 172.1669201758652
912, 172.0828427963733
1113, 171.98679899977807
2803, 171.91728054965904
1978, 171.8610444625425
3369, 171.8088000724566
2958, 171.77733699715589
2110, 171.68496270600517
462, 171.57378703378228
1299, 171.5266737076012
446, 171.46200281339804
550, 171.44352812198912
1876, 171.30133011979612
2408, 171.28984556604993
163, 171.2886322152529
1091, 171.2182936948448
397, 171.16582795723264
1849, 170.90376988334208
2985, 170.89863506475817
423, 170.87418844017316
504, 170.72817994006485
2969, 170.66561920080466
1811, 170.49058210114092
2398, 170.48330901519043
1973, 170.46076144425632
2990, 170.44676590522909
2973, 170.40390519189353
619, 170.3427015954801
3373, 170.28990075344868
53, 170.1193277680559
171, 170.05574275745903
2754, 170.04563136642528
2309, 169.99028594490474
1074, 169.92110292597638
1437, 169.8913740022751
1451, 169.8832075738382
181, 169.8766070309742
1124, 169.84827630610323
1094, 169.79545877097482
1218, 169.7743270333522
3119, 169.72616522505828
2068, 169.63513633330678
469, 169.50025851191742
3064, 169.43871805556336
1219, 169.40493065842855
737, 169.39774050836266
3405, 169.3552467663042
2056, 169.3329836553169
530, 169.23017241021228
161, 169.11231376883052
2069, 169.04167374676814
2818, 168.96741999255195
2733, 168.95460236302625
1590, 168.94892048058364
1183, 168.8974470777992
1030, 168.47708257160295
3166, 168.41839955227914
3423, 168.33426079323053
3407, 168.31553803958022
1193, 168.30920748620935
1060, 168.25066541913733
2968, 168.2329258274286
3381, 168.21288494053212
1865, 167.9566545743414
76, 167.9443795773985
1444, 167.9273228681337
443, 167.83572094027357
2315, 167.79723501444437
2279, 167.77185080950193
2100, 167.76937098035648
2271, 167.60257319022384
2297, 167.54723805392416
132, 167.54000509305308
820, 167.51652710023683
1035, 167.46027960185512
514, 167.45471694833216
1200, 167.4095776057466
2966, 167.39264836939557
2918, 167.34387912815566
1085, 167.2881941373204
1089, 167.2329145312597
2763, 167.19132978000138
3436, 167.1892316001904
1248, 167.16908289908264
1247, 167.14697771413054
3058, 167.12032816577488
2747, 166.9704390926328
2783, 166.93613742126465
3353, 166.8983443004256
1464, 166.85950808425267
1169, 166.83641367837438
336, 166.83114970627406
1117, 166.66551649615087
556, 166.6524488145695
414, 166.53007152930198
1027, 166.52525736298242
1442, 166.52206302788815
430, 166.49434896570102
3227, 166.4821255721787
119, 166.3654336865996
1736, 166.32473102144354
3331, 166.09434998482715
448, 166.08797749126913
1462, 166.07277644197265
582, 166.065550471966
373, 165.86917837800524
3277, 165.79845290758743
2386, 165.79559190991287
454, 165.77700037058477
3049, 165.66599593359587
157, 165.6441774594183
3340, 165.63833005515443
2979, 165.63653218493678
1531, 165.6123584662725
174, 165.54018304176557
3408, 165.52455240645645
227, 165.45711599903888
262, 165.45261187286155
2105, 165.39886187042018
532, 165.34961070683696
3181, 165.26229500148835
1689, 165.25218306600976
736, 165.18695918525088
3382, 165.13894677668662
481, 164.96710672425607
1202, 164.9537081471567
1450, 164.8192180229278
3108, 164.75042994545714
159, 164.5919529194319
45, 164.55900045444463
153, 164.55424201818283
1119, 164.48702362077566
3072, 164.30071298316108
3370, 164.22685383121325
505, 164.1380772923121
2071, 164.0870026024417
3070, 163.9958797843581
146, 163.96076132041006
1911, 163.90120136877562
2382, 163.78419910077014
3303, 163.78414105887651
41, 163.77114077892938
289, 163.72400603511275
3089, 163.6855345184164
2792, 163.64105457564312
3155, 163.51565226817596
3077, 163.45677905666014
2099, 163.25824667527806
3317, 163.25167839136236
162, 163.17124043220196
2548, 163.06957201204244
429, 163.04131453001912
2033, 162.7851644147689
1230, 162.76446816867195
296, 162.69262508603023
169, 162.69002752425766
71, 162.68703703613826
432, 162.5793179858786
3055, 162.5782005880454
1584, 162.46779779376962
2312, 162.40980456563233
1676, 162.26618212176004
3385, 162.21471256410513
1040, 162.15253741243043
1651, 162.0515678437792
3046, 162.0135115320687
1066, 162.00911784834457
263, 162.0006981967764
3118, 161.96744350600466
1126, 161.95312031244418
2260, 161.86941731569343
535, 161.8028231141029
40, 161.71572038188708
39, 161.68231461944276
3148, 161.67775176046422
531, 161.56506566758748
503, 161.54421978750653
2302, 161.52935519121863
1166, 161.34801720669876
1448, 161.3074854940555
1603, 161.2696243315018
457, 161.23093826618395
3247, 161.156431570747
3107, 161.0590822436734
3419, 161.05165274479413
2301, 160.97261872335878
3135, 160.964517332009
124, 160.96245565875984
211, 160.91711467889064
1624, 160.90338042749045
3437, 160.86210631078748
207, 160.84469713698513
368, 160.81188766638644
458, 160.78369633290467
1234, 160.77943898092875
2777, 160.68974265833756
554, 160.66695511306003
1086, 160.58616505959102
2292, 160.54670629285397
170, 160.49167535694767
2022, 160.47765650096383
1110, 160.43072114060303
3114, 160.4261865327949
1072, 160.23539247704227
221, 160.20521929512776
1075, 160.19955338317516
251, 160.19147372929223
2735, 160.11787221697617
2265, 160.0771641555097
1964, 159.91197139600328
1610, 159.89440174232575
2394, 159.8875351358148
1263, 159.8201781401361
186, 159.77453929046658
3388, 159.71567227699126
1173, 159.6233558142897
188, 159.60344611767138
1239, 159.4488443974536
1585, 159.36507543055717
3302, 159.3278287025321
1452, 159.3025010731183
1187, 159.29749211910845
284, 159.2460036042184
1129, 159.2296964362597
557, 159.22304007410676
2380, 159.1755244561275
1583, 159.16660174550816
3401, 159.12788969931756
2015, 159.10978869528915
200, 159.0172976727814
3054, 158.88207971243492
1161, 158.79589967358405
3069, 158.75976794834537
2791, 158.74364838891054
2986, 158.6213252951689
202, 158.60475189125287
158, 158.52488581930194
180, 158.49289349188106
671, 158.46642230629544
136, 158.4084629469958
1203, 158.34519021995067
1994, 158.34310718491136
2053, 158.30627712071006
334, 158.21063527838945
3275, 158.2013168482213
501, 158.15966806059495
2740, 158.1034779413362
456, 158.05441366518977
2277, 158.01157544877202
3341, 157.9834338845462
2424, 157.91147866346543
2961, 157.87002050137514
482, 157.8590266379486
539, 157.8095605568098
3191, 157.7988323024774
444, 157.7969540702657
2267, 157.79579997081888
1132, 157.76300636279242
494, 157.73872917891893
1071, 157.71770528082038
2274, 157.57163629257772
295, 157.56111548172123
1228, 157.5523197138608
1533, 157.52602137091915
2311, 157.50111741493546
175, 157.3276955058721
3379, 157.24250684990483
1215, 157.23113096581326
2348, 157.20620850305855
3179, 157.19402674786713
2964, 157.14771773914478
2807, 157.09309600773565
3142, 157.07158077204693
437, 156.72647046144408
3389, 156.72277849181202
1026, 156.66107273038222
2310, 156.62436778384597
1143, 156.61507714322246
213, 156.60630762418697
2050, 156.5296705099697
2737, 156.52043311913104
3403, 156.39016991417475
3409, 156.372627787023
98, 156.35504179819173
3167, 156.2498095931217
1848, 156.17931457355408
860, 156.0924530436013
293, 156.0053484586682
1032, 155.98170828836712
2266, 155.92235120552385
220, 155.90755886002282
1975, 155.88082692161322
333, 155.85741812568918
2252, 155.78916220601099
329, 155.6707479640116
2963, 155.5510967673133
2308, 155.399859346267
669, 155.39329124321344
123, 155.39257884173
428, 155.3521838524815
1851, 155.07556853820915
642, 155.0528008910626
2306, 155.02378307314422
2298, 154.9817585346346
1233, 154.9259762742065
2962, 154.89107860969798
453, 154.89076807443965
2764, 154.8435363464886
1456, 154.83552961180658
1076, 154.70778707215325
2006, 154.69845889579014
3169, 154.69698600141572
2772, 154.67206090314895
3210, 154.63749945743047
378, 154.63446912771488
3426, 154.6179196972601
303, 154.61719080415853
152, 154.51930630968837
3189, 154.47015848302502
1260, 154.45056664012614
2989, 154.35433269242634
483, 154.2805064467963
2223, 154.2687339389195
3205, 154.18841778154876
1090, 154.1397966149652
332, 154.07630164004286
2407, 154.05477681985676
2746, 154.04384349318488
2070, 154.02666821485576
2055, 153.97480698046425
2018, 153.9573598612131
832, 153.91245815630973
330, 153.73837772534907
3010, 153.73329687659083
3203, 153.72756672733175
2059, 153.5537630113348
1912, 153.47713375149
1252, 153.46430357700223
3065, 153.4111748736975
2075, 153.36589052206475
3445, 153.1904116210772
3404, 153.1552448569721
773, 153.13938383684894
2088, 153.0990633475379
1980, 153.07293170726402
3172, 153.04320481821057
2011, 152.99228936768822
100, 152.9914725126983
852, 152.96271160857788
1432, 152.94172869268448
142, 152.75495880152178
1997, 152.69260353300567
3212, 152.6484708925388
380, 152.60642176178206
1581, 152.605772997621
1995, 152.46546033690174
2103, 152.44283884619517
864, 152.44030385220833
3032, 152.40992327803139
478, 152.40544779619893
2352, 152.37830869716836
546, 152.30114827777552
3149, 152.25455621982638
37, 152.24789932524303
3182, 152.17510459783782
392, 152.16884284787997
2389, 152.13226719734703
2790, 152.10208133227437
1963, 152.0713036815598
1991, 152.03214387549644
471, 151.94485784683772
2086, 151.79303963889149
1466, 151.66394463584678
129, 151.55717488683996
3202, 151.43399639364318
410, 151.43319850820322
2016, 151.4041727114022
3174, 151.26918999292502
1690, 151.2651781474941
1184, 151.2089188246189
331, 151.16240082844539
441, 151.12999399346793
467, 151.0620193046861
2300, 150.99146629923786
677, 150.9561243955101
272, 150.95498476219106
3434, 150.92829715497007
3447, 150.75016404073327
1259, 150.68678917388434
2263, 150.6794745705031
2786, 150.5732668484742
3285, 150.54989564981113
475, 150.52700574050337
3128, 150.4862548250711
297, 150.47163061065058
208, 150.46742748817908
1177, 150.45041237265315
2261, 150.41715566957194
3424, 150.31747005176746
2774, 150.30688698312852
2766, 150.2661272416341
3298, 150.18624893774822
2276, 150.0853318282778
2026, 150.02416298295196
365, 149.9841725867371
3281, 149.8596266498148
1098, 149.56401458851664
3214, 149.51699199073678
1459, 149.51010472277818
3190, 149.50215536732384
451, 149.47048326976977
731, 149.4016374277067
3175, 149.37661249749752
1111, 149.3646964875294
130, 149.3391912341517
3386, 149.2492348741387
79, 149.19704527002582
2381, 149.07445779130788
466, 149.06063212469184
168, 149.04847774348082
914, 149.00226847292612
3056, 148.9885231939283
464, 148.98656286863465
2863, 148.95575500344174
299, 148.95036415618802
2296, 148.91866390366943
2024, 148.78036131466263
46, 148.5948348612933
449, 148.55089578803344
2757, 148.53346069695357
3185, 148.47502984242212
2987, 148.46929085901147
2354, 148.379700698082
1517, 148.30609740531574
3173, 148.25841376589793
3300, 148.2538219661043
204, 148.2203090108211
2767, 148.21715584721937
488, 148.21306933012016
2029, 148.1802985994752
2759, 148.179643412385
583, 148.1783434729324
2817, 148.059776099305
534, 148.0015250545901
328, 147.990878757068
496, 147.9573282965692
2083, 147.8753636453782
2278, 147.81871274434747
2734, 147.7740801359694
75, 147.54543953965813
1077, 147.53155861801864
1142, 147.51652447997114
2744, 147.4712303751063
147, 147.36479788709988
1140, 147.29549869294834
1770, 147.27505293247927
3098, 147.229693279042
1521, 147.2060362109412
2109, 147.1689226625267
544, 147.14426765719446
173, 147.14196760488025
1604, 147.08187724806484
3208, 147.01120728882262
3110, 146.94280928232928
3057, 146.89937607079915
3244, 146.7939519456025
2224, 146.7889444903359
3226, 146.77511444100912
3042, 146.60698870127425
738, 146.57112583280613
3283, 146.52232378760257
2032, 146.37013146239494
1172, 146.3622059352894
3245, 146.3173664024801
335, 146.2905631458141
1029, 146.2113279147448
2820, 146.19050475002317
1256, 146.18480322048458
2091, 146.1469278697576
435, 146.14028051207754
3276, 146.06586716708307
401, 146.0535518405944
1893, 146.04929929397508
2507, 146.01162161111088
1587, 146.00150519776426
1850, 145.9495114378192
3348, 145.90883207463114
480, 145.89413446257163
3292, 145.89308441832472
203, 145.8892258453412
2776, 145.8048067855657
3440, 145.79571355372738
1502, 145.75209242899314
2027, 145.74149990301765
2965, 145.62358782471614
440, 145.5734499642593
2748, 145.5527350853543
3159, 145.49433454166643
3093, 145.4486757401679
906, 145.43965838039065
548, 145.4303541047491
2078, 145.4062800540433
485, 145.39662376411633
1443, 145.38687664307858
2076, 145.33680872997934
2920, 145.32986295232828
2722, 145.3221410778811
913, 145.27762190249325
193, 145.2520325489743
415, 145.23799193589988
2013, 145.1437165593865
1611, 145.1079844066352
1204, 145.01914623000846
479, 145.0160210503553
2825, 144.99618506363294
470, 144.98658624525854
540, 144.96642357268337
1058, 144.8391405618568
1513, 144.79989122330028
650, 144.77785353012447
433, 144.69227757454905
1105, 144.6491080882932
588, 144.5610112625225
425, 144.48861879205154
2285, 144.4821750596819
3006, 144.41508115195913
1880, 144.40496981620652
1063, 144.32830762509113
1434, 144.2881574150599
1433, 144.2881574150599
1675, 144.25273573451847
2773, 144.23882413529657
861, 144.2089595082959
48, 144.1886884956663
2291, 144.10820883518173
608, 144.03708567850322
1870, 143.98553212111523
372, 143.93632170896822
2045, 143.8830689107919
1853, 143.83767689549134
1100, 143.83498592300438
2751, 143.74741971099698
676, 143.71801042678362
3293, 143.4951814903857
1910, 143.3993803366973
3297, 143.389622035664
126, 143.37258657082208
495, 143.33651427421913
2622, 143.33501828641639
2415, 143.18260972209376
468, 143.0208504843717
2019, 142.996837207017
862, 142.98074244267494
191, 142.98001575160788
3209, 142.93577108309185
51, 142.82887622320214
52, 142.813891205733
288, 142.79529082080902
1159, 142.74094616727228
1087, 142.73337222920688
2802, 142.72205019569031
217, 142.47497097884832
189, 142.28315381692985
206, 142.20488951163657
2020, 142.20359500998728
34, 142.1848646262555
3176, 142.12088247694032
2257, 142.04886291244566
2988, 142.02656507377517
1235, 142.00647080250894
1686, 141.9540597139187
148, 141.93811065029857
2723, 141.8976388074694
1859, 141.891260843064
452, 141.86810161134883
816, 141.8201367197639
2768, 141.75862998750938
1081, 141.7471784549998
1993, 141.7463567007799
562, 141.6213443596362
3083, 141.6087120528788
1221, 141.57796993211477
3435, 141.5772676958986
3213, 141.46192932380754
2272, 141.4441972060344
3079, 141.32752811183212
1680, 141.31631293295004
56, 141.20835134304778
1381, 141.2044972989353
3071, 141.17465722721977
222, 141.16791928029394
274, 141.1465606944812
3287, 141.0898359503531
607, 141.08410531945268
1914, 141.02818203365845
685, 140.94829651803715
