791, 438.54014126463017
29, 437.3953268727882
2856, 436.3894337249056
2242, 436.0928775150613
526, 434.22040916662786
1532, 433.4750176509657
1806, 431.3858176644205
1977, 431.2460440334404
803, 430.60260398328836
1810, 429.1074923491533
2211, 426.7173710956658
2158, 424.1567959576127
248, 419.43803457968556
2208, 415.79199722020286
788, 411.79791594523607
1882, 408.11816090895843
94, 406.7410638828599
1951, 406.11200272043806
1418, 404.49965888633176
8, 403.68454960733266
2889, 402.0868211135985
2134, 401.41333481908134
5, 399.66019044234326
418, 396.3852641373099
259, 394.34930394908525
1410, 392.3889515439553
2878, 392.3450629567144
1004, 391.8812171974065
2191, 389.7539536690592
11, 388.9605367256911
1309, 387.90389831296073
524, 386.04586185161617
1509, 384.4886562106749
1940, 383.8438350256944
1939, 383.74100298309173
1723, 382.93510712841794
848, 379.8403909418542
2153, 377.40553344645497
2429, 377.15205164130805
814, 376.9774247140309
30, 376.30413745508656
1577, 375.64890559790433
416, 374.5812726806526
3043, 374.00640714936475
2991, 373.8065247907455
1487, 371.6462379049098
107, 369.83860732610816
420, 369.61253177770897
0, 369.3594557820922
1824, 367.7949413886441
735, 365.8661588926809
1426, 365.7600028725324
2805, 365.278460343209
3215, 364.43955684714405
1484, 362.4054513889273
118, 360.2110988539413
2999, 359.15573087354727
2832, 358.7804276487389
1818, 358.63987006286
1324, 357.87563072756416
745, 357.40424330865756
1427, 356.9380121046852
28, 356.41002179567676
417, 355.69974782061945
1889, 355.29613798931763
826, 355.1131359423738
1814, 354.2070190452493
9, 352.48745961807083
3017, 351.04673551192843
3, 349.27910506391817
1580, 349.19119874676767
1794, 348.606819736856
1425, 345.1476712251098
2731, 341.48502767010336
421, 341.2656516670523
1788, 341.18486889315926
1785, 341.13524288410923
823, 340.92152711151164
953, 340.55725483668755
3009, 340.46852872900865
112, 339.8047215851853
1255, 338.5888708642665
6, 336.0804075317333
1566, 335.9525361174307
7, 335.7675585811918
3235, 334.8019275433868
1423, 333.4915283914686
2192, 332.1319006110716
3234, 331.7531798706655
117, 331.6366019969104
1571, 331.08451648619956
10, 330.0489269049787
419, 328.5191770773076
2857, 327.90807133629187
2320, 326.7369183072105
2860, 326.00434836703624
3310, 325.7416105816493
1661, 324.69703409421965
3228, 323.2524043350671
182, 320.13314670428275
1567, 319.3909000274036
1895, 317.7501585974556
641, 316.4614295734264
1575, 314.15443236357373
1800, 312.8208027239904
768, 311.41763634958966
1424, 309.5528628365297
116, 305.9820740198594
916, 303.93745432758743
4, 303.29882933982606
3431, 302.49142547617566
1062, 300.0641024339988
2861, 299.1869010837709
1573, 298.02698886636136
1709, 297.95091617614185
1457, 297.5694900949756
1153, 294.1967956875187
1454, 292.8970972774672
1562, 292.0211940762103
2900, 290.6965957268796
2275, 289.52271898864757
1302, 288.304668176924
2433, 288.0305835131595
3164, 287.5690973315117
1, 287.34684428742867
1316, 286.7504549108898
637, 286.1348301726819
1543, 286.10035120933605
1576, 285.531650858301
3188, 285.4118403511513
2010, 285.12023720231366
1572, 284.58872855625134
1976, 284.12469521480904
1958, 280.7538517400654
13, 279.71457517269357
2351, 279.27977665933906
1838, 279.1985956877891
1638, 279.07912752247734
3236, 278.4851976416005
2971, 277.74187858917514
1156, 273.43812065375465
1632, 273.26678958922383
109, 272.87370664808384
1151, 271.32552893735505
96, 270.04286741318936
2270, 269.3572210258057
1864, 269.27673506997763
32, 268.2607069570911
268, 267.511993562948
1694, 266.961348931579
1073, 266.7948737821781
1216, 266.77823062537703
97, 266.73794183239687
260, 266.6231420080193
1574, 266.2236366426336
1440, 265.9661350328119
2801, 265.57278903833503
68, 264.4944416922427
115, 263.1630414262939
1178, 262.63640456727774
1962, 260.4427698628209
1397, 259.73188882286615
1152, 258.24495728699367
358, 258.11664967715654
3417, 257.78478163989314
3387, 257.6862091715069
1634, 257.4406261623017
144, 257.39790786337807
1180, 257.2411931726282
12, 257.1868505313674
64, 257.0515970382906
167, 256.9244430932427
1813, 256.8662453322594
3392, 256.49057431111015
122, 256.0662290472952
2395, 253.92727617635356
1034, 253.11207605337853
1605, 252.8534584587423
3376, 252.79144388391452
2400, 251.93731807556068
1065, 251.51338468098928
1588, 251.45197303253457
93, 251.3835602569583
2097, 251.181306570724
65, 251.04067684990818
72, 250.55156494748508
70, 249.1402596278537
69, 249.1402596278537
166, 248.6993163622813
1663, 248.20186228420928
67, 247.28443571041484
2915, 247.19433443315893
101, 246.68117434304324
1220, 246.65607170988113
510, 246.1731858343366
1406, 245.39549870562496
1068, 244.5403343175562
2384, 244.39808112654205
1428, 244.32408026968483
1061, 244.15718273501182
2972, 243.59362478160665
3356, 242.88228092493202
3374, 242.6048328052325
2399, 242.21739877719082
3428, 242.16781382550195
1693, 241.50184426698385
2414, 241.09349470554363
2787, 240.99889310849323
1996, 240.31469078710398
1198, 239.32220418091043
1467, 239.16658693475057
3122, 239.11806438163774
2913, 238.63680024796787
1191, 238.43262861277486
2775, 238.26690383898278
267, 238.02961784575783
1150, 237.8659436234504
3140, 237.26006323814522
95, 237.18553113306157
2550, 237.0155363407982
3422, 236.79624953694207
3349, 236.52186571200144
1207, 236.436083588777
1123, 236.18259248624156
3126, 236.14756427241525
179, 236.12551374871654
3406, 235.79247964304386
1713, 235.24367868751503
1155, 235.00366312605954
232, 234.9740336822651
3368, 234.6795538269722
90, 234.49380966050967
1224, 234.39028607395826
434, 234.02673476632228
3137, 233.7008207653572
1189, 233.53687162552652
1240, 233.30449311146558
1120, 232.57707504676256
1658, 232.21510441598386
1477, 232.09264717569548
1138, 232.0586581307722
1108, 231.79838120813977
1441, 231.6417391099639
1134, 231.5315173267591
2799, 231.46968648694588
121, 231.44292645804276
522, 231.34062963822564
1518, 231.31218946078062
3138, 231.19798104337977
1225, 230.81623241800676
3328, 230.67777488014048
103, 230.62141903845605
1135, 230.43754530205376
2378, 230.3974726511512
3060, 230.26368927212593
3337, 229.90146260156425
1194, 229.79457924266262
1078, 229.0696081846599
160, 228.9372758557374
108, 228.9237331399079
3127, 228.67594330174663
2551, 228.54354205050015
190, 228.14008942141734
304, 228.0308997085129
2770, 227.32499886521106
3116, 227.21069085414368
2761, 227.09417911064767
3075, 227.04018952578383
1222, 227.02396876547573
3088, 226.80428576682476
2977, 226.79060179129118
511, 226.46068072333728
3104, 226.36840749431747
1656, 226.22075378378892
3355, 226.14560188952262
3096, 225.7783107789476
338, 225.70269044584714
3427, 225.62450894328623
1195, 225.4942464127308
1460, 225.4076324334889
133, 225.16792484531234
2295, 225.14829294005492
3390, 225.07988043314444
3152, 224.98129204373743
2411, 224.97220142863222
1079, 224.89166365722795
3338, 224.83939489543414
3067, 224.75771624893042
3074, 224.56444720668267
3157, 224.55251211431175
1146, 224.35512138058644
1186, 224.23580754337664
1998, 224.17523343501617
3156, 223.6181763252339
2762, 223.5706187248279
3124, 223.46737827392752
3330, 223.3942267284815
2967, 223.24015946135123
3052, 223.21856021046494
2007, 223.216690106705
113, 222.90920926779583
1514, 222.87362217036298
3087, 222.82087960841892
2984, 222.62882111718204
2268, 222.36902153063377
2719, 222.25191767400446
1107, 222.24763670463648
1435, 222.2277201431473
1251, 222.10079705551408
3109, 222.07433904250345
2273, 222.03300865499247
3076, 221.96750138561444
1223, 221.79447848478594
1168, 221.77404409881723
2982, 221.7605997365145
2023, 221.5882579585868
104, 221.48628667875502
1167, 221.42607714892645
1127, 221.36256382974528
1136, 221.30000202117154
1719, 221.02157945252483
1131, 220.96303739609712
492, 220.83026738319006
2347, 220.70395653654094
1250, 220.5644767361868
3053, 220.43462740143445
1261, 220.37037669777362
1431, 220.31416321011332
3081, 220.2628328883027
3397, 220.03550696115406
2796, 219.98968571771624
541, 219.97244854329102
1163, 219.36793412021635
2344, 219.25926550818144
1133, 219.25771565470208
102, 219.19846389781395
3103, 219.12564734526862
1246, 218.8929644254539
498, 218.5489385301075
205, 218.50966829681872
1116, 218.4781721845593
1176, 218.3952780365886
1227, 218.28882731688807
369, 218.18721558118574
89, 217.9330296004786
1097, 217.8024842632937
1881, 217.60373652857052
553, 217.56047311010346
2976, 217.33382409411345
92, 217.32942947657926
2716, 217.23363078488552
1446, 217.15751295379678
1298, 217.10157033563277
177, 216.81355814158186
2815, 216.7047182100854
3158, 216.66544213719783
192, 216.64707285663013
1196, 216.59080488007996
3430, 216.5782346863142
533, 216.5547328963438
1188, 216.12455390808853
2028, 216.09430116331595
3377, 215.81282420631308
2800, 215.80875876007272
1257, 215.74968401206314
209, 215.7274402637222
106, 215.6454967054064
1711, 215.41425295976032
1593, 215.15630896824348
545, 215.06915478633877
1201, 214.6934355716147
261, 214.67978299338967
1197, 214.52418811006606
3400, 214.51652730622743
3102, 214.49544427479253
3154, 214.45320047983884
135, 214.3421478441604
2771, 214.23380723137876
3141, 214.07773689173706
1242, 214.03222239717925
3335, 213.82593815827133
1181, 213.78252055398096
1213, 213.77834646518272
3117, 213.29050392759078
1182, 213.1243781939839
2065, 213.0789336313057
1059, 213.02306863272693
3414, 213.01800572248118
120, 212.98635669847243
499, 212.8347641128913
2350, 212.81150952933183
2421, 212.80809589557353
1208, 212.3647880163961
3394, 212.14486389066838
3399, 212.01712877545214
99, 211.8429992096633
2412, 211.74455617804108
1773, 211.70862482290377
2304, 211.6252668418484
520, 211.5108008072557
1436, 211.50176686151553
114, 211.3256834670586
1217, 211.20465434910116
66, 211.10802185119996
3351, 211.01521326949523
105, 210.93663325188996
3115, 210.6768741667202
1209, 210.66635942061535
110, 210.37260609896137
3398, 210.32359557855182
1160, 210.25295586971637
3375, 209.97647938213365
1175, 209.95516444406837
1438, 209.62748286847125
1170, 209.4339118195212
1149, 209.23095377106685
1667, 209.11832579046754
3366, 209.0522083697697
1254, 208.92295071121308
1137, 208.88549186566064
125, 208.81458605391148
1596, 208.78224668303565
1125, 208.75427341255477
1070, 208.13090843640586
3322, 208.0218594335356
2014, 207.95031007510022
3367, 207.43714463067127
3342, 207.2266227264335
2413, 206.96572789372235
2387, 206.61355441839243
1860, 206.43123005562305
2392, 206.2635236544077
2355, 205.94921919846206
1678, 205.93101874954695
91, 205.89358250658833
2960, 205.750088247088
1597, 205.7484905131299
62, 205.7483320896154
1148, 205.55696648866086
2080, 205.5549988230361
2406, 205.53636390911626
3131, 205.5286404596969
1229, 205.28638173734026
61, 205.1045667470994
2356, 205.0077600736274
1154, 204.91397311549827
1447, 204.64918203452336
431, 204.51509353875923
131, 204.50480430982972
3420, 204.25397145939192
3441, 204.19690471127964
1139, 203.63800959174714
172, 203.3943653793669
1112, 203.2413630914661
2396, 203.13086654321347
1147, 203.07187652029774
2, 203.0417413842126
1095, 203.0387848129837
2752, 202.89187268938417
1961, 202.81153842717652
2769, 202.51350237476584
1430, 202.34302317835593
1974, 202.3024691501751
1099, 202.21117208941587
2290, 202.14065387844684
2978, 202.12951372847306
3132, 202.0958264315802
1101, 202.08969063282177
3003, 201.8684466922114
1262, 201.47646925185734
1199, 201.3155169537901
536, 201.17678827978165
1253, 201.1723937212901
2975, 201.1380889779455
2974, 201.1380889779455
1206, 201.0596537319188
3332, 201.03341414406776
1855, 201.01520270201934
1141, 200.87367960289555
1067, 200.82957694382708
2813, 200.76563025132285
463, 200.72098932256526
3372, 200.58349233736928
1662, 200.57047105583726
3333, 200.32110922932858
1688, 200.25119128641833
3198, 200.08420476847667
549, 199.98946262440487
2730, 199.9762221489925
3139, 199.7494017571046
1660, 199.61207733509016
1096, 199.50282644303715
543, 199.48525191527054
2269, 199.3942843869039
3028, 199.24902591146517
2794, 199.19460658135904
279, 198.94348615622135
1761, 198.84871774930525
1449, 198.6392390352698
3078, 198.6359268977716
552, 198.58688548882847
2417, 198.47315298842184
1589, 198.217840682678
506, 198.06488722921833
1586, 197.97635452113906
2409, 197.92536063020938
1069, 197.85928780447227
3047, 197.85666029899974
1857, 197.5767460262656
1088, 197.46754864503959
2765, 197.3847852057844
210, 196.98708755502818
1683, 196.8096980947064
1130, 196.7828114622689
3153, 196.59617359953523
201, 196.3613229325669
426, 196.18916671706438
3393, 196.15067382663196
3425, 196.14626372357483
1214, 196.01934026024807
1852, 195.85230774318993
2798, 195.81475343115477
1042, 195.50675520044734
2919, 195.371184692429
1212, 195.34670309237072
1760, 195.34180174599697
3004, 195.3231844534425
2862, 195.30077883324506
3410, 195.24198087406214
3396, 195.1639363855894
2717, 195.01920481053065
383, 194.9054334754437
523, 194.79189645982652
3280, 194.76629694606376
1872, 194.49900191582427
1856, 194.47503310339783
3048, 194.43809293664557
1144, 194.37951229796647
1041, 194.34731404191564
1600, 194.30556913459802
1115, 194.2393772363882
450, 194.0534286452091
2983, 193.7811650893795
1226, 193.75491888619936
2797, 193.72281312736771
1025, 193.55279094381476
2753, 193.45314856930256
3125, 193.4515740955615
3291, 193.3614324103959
1236, 193.22832413273338
1753, 193.0974835151774
1145, 192.9828078896055
2715, 192.9808482930657
1867, 192.97687241218486
2819, 192.93724212275737
2009, 192.9236489860907
502, 192.81345592122634
851, 192.46307570540603
1301, 192.27851839953152
1174, 192.1691753890177
1083, 192.06353898365984
3061, 192.0191736050224
3286, 191.98437400043466
382, 191.83275673682974
154, 191.79380650514955
1608, 191.74173053441004
3421, 191.6095283411328
476, 191.60042619620157
3334, 191.35376297432953
155, 191.3450820294487
128, 191.3195403210934
1179, 191.22304960676166
3429, 191.20961187676116
3395, 191.20678370469565
542, 191.18848025246984
3106, 191.00108906242093
3073, 190.885414160927
3418, 190.73946002895102
377, 190.62614942460954
1299, 190.30295234614024
283, 190.13444307435304
537, 190.10127098906074
1429, 190.08593825603586
2337, 189.88999537874082
264, 189.82700222420385
3371, 189.79145349029295
164, 189.6607462177935
3086, 189.5722722966586
1031, 189.41245425658664
197, 189.2493356662585
1465, 189.04319448750448
487, 188.89709119283145
3416, 188.83226351694825
3339, 188.82390876300335
1445, 188.6275525511211
151, 188.41632556006923
1128, 188.32538439318415
1245, 188.18992087731849
139, 188.0866322881336
1607, 188.05407727704286
2303, 187.80389885549954
176, 187.74203832644835
912, 187.23167610005265
3378, 187.22143677865037
547, 187.07629450257866
3196, 186.99480914279206
1241, 186.98612315618755
538, 186.9238567265758
2408, 186.8823417527471
178, 186.86684859486132
215, 186.8176974035775
2388, 186.74716331159178
2958, 186.71172828287075
462, 186.67077422057898
1979, 186.65659671720968
163, 186.65052621165833
2969, 186.61871663000318
2110, 186.58947103472602
2803, 186.5829245792109
2398, 186.543676718067
446, 186.5305962051939
1113, 186.3383740322676
1978, 186.20639859628832
1849, 186.16123531490598
3402, 186.1232672259544
550, 186.08880190900595
504, 186.02128582049932
1091, 185.89949447522397
1043, 185.8659654206997
2056, 185.80394827888293
2068, 185.79541315531552
1866, 185.78931594756776
397, 185.67876953122106
3119, 185.6503386765292
3369, 185.6501826194903
1876, 185.60633464291178
530, 185.54862539440526
53, 185.44587857396974
1074, 185.34740198507214
1094, 185.33702024970108
1811, 185.23161686549682
2754, 184.88817689493624
2309, 184.88613791293113
2973, 184.84216070699992
2279, 184.77016454147056
171, 184.73467416261383
1437, 184.651427725365
619, 184.63806303291935
1218, 184.5619965816345
2990, 184.5199984186066
414, 184.47156686311848
161, 184.28432714130088
1464, 184.25653105361846
1973, 184.25381074511617
1442, 184.22089368617776
2069, 184.1447127364335
3064, 183.9136168674683
1169, 183.76412378396307
469, 183.7589180760257
423, 183.70718775886465
181, 183.6237292677189
1590, 183.3974893930262
2968, 183.36434804712894
3405, 183.3237276109059
1451, 183.27509041588348
3373, 183.13995188517652
514, 183.12846851673208
1219, 183.11548937223552
1060, 183.064035784944
2966, 182.8459960623235
2818, 182.8286948143943
1183, 182.82060979849592
3407, 182.78367971629956
132, 182.7461297610799
443, 182.67121024929622
1247, 182.61009546964053
2763, 182.5305561429033
2100, 182.4727841710539
3381, 182.4059304618493
1124, 182.3189996131118
1030, 182.28315270287422
1200, 182.26249851508075
2985, 182.18675127987444
76, 182.06879754536146
1444, 182.00248507045646
2297, 181.97806966766507
1089, 181.88637444464877
3166, 181.8307591677822
737, 181.82061805176764
336, 181.78455305623928
2315, 181.77212419016044
2733, 181.7611171510623
1865, 181.68263352142856
119, 181.5881413330368
2783, 181.54086434923272
1035, 181.5142140768578
1193, 181.4726581383302
1689, 181.31504756387392
2271, 181.26128756997454
162, 181.25827443972636
820, 181.0608046806093
3423, 181.02142784434602
3058, 180.9681057842427
454, 180.82904949923042
1248, 180.82125920326914
1462, 180.74437558263867
1027, 180.56178394236193
1736, 180.4104712520215
448, 180.3869081652184
373, 180.2360869268221
174, 180.20157767262697
1117, 180.0298351453073
3353, 180.02891026427827
45, 179.90449520616207
556, 179.85653125454152
2548, 179.83607621846184
1085, 179.8292093217416
3408, 179.7859876757909
2105, 179.60491284780656
3436, 179.5918179621684
3277, 179.58779757681168
3227, 179.58356448317306
532, 179.4698631776291
2747, 179.33562646202313
1119, 179.25176514556642
3049, 179.23203176782255
1450, 179.21039856402228
227, 179.17855221073754
2071, 179.1777024219376
3181, 179.175640483441
3108, 179.14899130490156
3331, 178.97312950768566
157, 178.9186740069178
3382, 178.90934774955943
430, 178.84565846042972
153, 178.72628232493537
3340, 178.69383691932913
481, 178.62405305037163
2312, 178.54924133255375
582, 178.50071939584043
2979, 178.49497766324848
2386, 178.4789854979764
262, 178.4509235760339
159, 178.44511231310344
289, 178.4424563889455
429, 178.34542639651502
1911, 178.1341304663852
2033, 178.1137677769243
71, 178.04816707453472
2918, 177.931207050801
3072, 177.92383131000645
736, 177.92161676448362
146, 177.80210795206196
3070, 177.79218267492269
505, 177.67758882549813
2301, 177.6718867278395
2099, 177.505397850574
3089, 177.35443142540117
3317, 177.32335185752464
432, 177.26937123393873
1676, 177.23613292455377
3055, 177.20845208019367
41, 177.11773458161827
1230, 177.04640842826893
2792, 176.97589390633803
1202, 176.83707156710778
3303, 176.70937910012944
3155, 176.49185362232873
3370, 176.46551155963536
1531, 176.4411598854757
3077, 176.33730876434086
2382, 176.24241184842452
1126, 176.20458053076925
1651, 176.1916909626978
296, 176.17528371656866
1040, 176.14052372379703
169, 175.8001113692481
3437, 175.72520539481707
3385, 175.55550730843
2260, 175.54827990527022
457, 175.44791677139108
1584, 175.41823704949724
3118, 175.40146787204574
2292, 175.3941949128811
1448, 175.16708454178544
263, 175.10907217025706
1452, 175.00575035671403
39, 174.99574380745995
1603, 174.9351717092367
3247, 174.8991568639362
1624, 174.85827360813877
458, 174.83132413613632
3046, 174.82094699563896
1110, 174.79511214736587
40, 174.7770906682302
1066, 174.58415159329283
3107, 174.48154439165046
1075, 174.46980242015667
207, 174.32448711751738
1166, 174.31978440232086
503, 174.23294422174493
1072, 174.22304928336874
211, 174.19520838502356
3148, 174.17788731788067
535, 174.1694555308117
1086, 174.0324644915756
2777, 173.96624062074767
2022, 173.9610090983584
3135, 173.94926898033196
124, 173.92378055434787
1234, 173.87462208999113
554, 173.6239421051524
368, 173.5003181832631
2302, 173.40502793612202
2735, 173.37917286597022
531, 173.31531633989653
1964, 173.28058421732416
2394, 173.2172870995371
188, 173.17253294275318
3114, 173.11705028220794
1263, 172.983083672185
1173, 172.9031629043375
3419, 172.89620670713003
3302, 172.89587292688813
170, 172.8647044960954
221, 172.82273432141832
3388, 172.6993458061134
3401, 172.68086655967667
2015, 172.66348472138844
1610, 172.59790255975386
284, 172.42667542358032
2274, 172.36307059639864
2053, 172.1825227864559
2265, 172.17775958369393
1239, 172.15516038938443
2986, 172.12655645557382
158, 171.88838082129442
1187, 171.833307673918
1583, 171.83256936761416
200, 171.8261996027784
2791, 171.69820181325383
136, 171.69496209272387
1585, 171.64823890150868
251, 171.63731928737374
671, 171.6037953044604
334, 171.59140051784024
557, 171.5750887822451
1533, 171.53628770820225
3275, 171.49170916671608
3054, 171.29796975081695
2311, 171.25996863847317
456, 171.18836757882818
2740, 171.08792981060725
98, 171.0663247436351
2277, 171.05240318046384
2267, 171.02605340472218
494, 170.96963093119967
202, 170.96146069962103
180, 170.91439136238355
501, 170.88808723389445
1071, 170.81929286435195
482, 170.7840185817436
3191, 170.76356638203572
1161, 170.75827747923765
3069, 170.70501323282872
293, 170.62965789916743
1228, 170.57383705704905
186, 170.56878353095246
3379, 170.528020761043
1215, 170.48369180603464
1994, 170.42787291629855
2807, 170.32880165173282
539, 170.28663281305845
2050, 170.28162110488762
175, 170.19507631284156
295, 170.1530436983524
1026, 170.08541661534906
2964, 170.033002094193
444, 170.02620843986782
3179, 169.9641031286939
1132, 169.8490938795984
3341, 169.81766730696327
1129, 169.6317480601368
3142, 169.62112637729797
1203, 169.60997216637915
2961, 169.53183281973244
2310, 169.42386269976805
2298, 169.34712219642057
3409, 169.20098994241982
3389, 168.8352077623081
437, 168.75033710201924
123, 168.68783101011175
333, 168.68423128197713
2055, 168.67335809504692
428, 168.59015309274105
1143, 168.5737113888517
2380, 168.54583705303898
220, 168.52133180312433
2737, 168.46659853719837
213, 168.41084875206965
1848, 168.36518405615112
3167, 168.3044442015497
1975, 168.21944536058768
3403, 168.20653473395151
329, 168.19829830873
2018, 168.1947258277705
1032, 168.11131658879046
2266, 167.81338969562725
2772, 167.80331699707574
2070, 167.77871099111945
1456, 167.77027404745567
2963, 167.76778589654313
2348, 167.6606116042664
2306, 167.645166986384
2308, 167.60758521848027
2424, 167.59009151947285
2088, 167.41713187153937
483, 167.3709884573071
303, 167.34487289158864
1851, 167.34100069259932
1076, 167.23077525242448
3169, 167.22786986042402
3189, 166.93963514757684
152, 166.91467679850115
860, 166.9021319931124
453, 166.89424993238057
1233, 166.88284716292648
3210, 166.84963308578577
2006, 166.71102796604077
2989, 166.5886107701222
2764, 166.57020182504436
669, 166.51533030867125
1090, 166.50971844912772
3010, 166.43332280487923
2407, 166.31211640903695
378, 166.27656525117337
642, 166.23969976184574
330, 166.22429624126565
2086, 166.1422124168807
2962, 166.09020615578135
2075, 166.05161442488998
3065, 165.92601477435494
332, 165.85137823388567
3205, 165.85120198709436
3426, 165.65529550251526
3203, 165.65527480880078
1260, 165.62680301469834
1912, 165.62591084755732
2059, 165.45769259292652
852, 165.43088403937443
1432, 165.37556170855427
2746, 165.29402255480687
1581, 165.21973494737435
3445, 165.14308976080693
3032, 165.07340667034313
392, 164.980191947448
3172, 164.97533505749172
2103, 164.93240822275374
3404, 164.90357119196838
2011, 164.86384021391862
2389, 164.8507148068141
1252, 164.72618950591868
1980, 164.5617607800732
2352, 164.46021511036315
3149, 164.42977591487457
3182, 164.3962433072122
832, 164.36079511971076
1963, 164.35926810377018
478, 164.3411728857908
410, 164.3166471709275
380, 164.30910789412937
1466, 164.2968793905804
37, 164.2899616265644
1997, 164.2788826366669
546, 164.2667736297049
142, 164.15672831663142
2790, 164.06438759029186
3212, 164.05065925538838
129, 164.03668481167554
2300, 164.03296036756623
471, 163.99904750913333
2252, 163.92441796107266
773, 163.90517726306973
1995, 163.72910397539118
1184, 163.63100549917445
467, 163.56175215021645
2263, 163.45627240184976
272, 163.22080170107455
2016, 163.1228398337823
441, 163.0422978085221
864, 163.0299192272947
475, 162.99775530024135
1259, 162.99369482593815
331, 162.9271253753163
1177, 162.91602168957127
100, 162.87181113486207
1459, 162.71791932678047
3202, 162.66990374548044
168, 162.54358491204565
2766, 162.4898204443802
297, 162.3856977342385
1991, 162.36523471970142
2774, 162.32400682879427
365, 162.2628346659547
2786, 162.24624543029958
3434, 162.08555506933868
3128, 162.0508105630603
3447, 161.96248810166526
3174, 161.9061251745094
677, 161.85854489237946
1098, 161.81688449704518
3285, 161.70240941481958
3190, 161.60641502771097
3281, 161.53489346434935
2026, 161.4703657939248
208, 161.4539717393322
1690, 161.28815972894432
914, 161.28542442818986
2296, 161.2613876987537
2223, 161.19621607345283
2354, 161.17335996349556
451, 160.95808857660543
3424, 160.94056283364793
130, 160.9266150137697
2276, 160.8128542956193
464, 160.74532315386844
3214, 160.74516836454276
1517, 160.66069489381132
299, 160.6365256285753
3298, 160.6186403525844
2083, 160.5792279329826
3386, 160.5291242513569
2863, 160.47875328568134
2024, 160.46084514440307
1111, 160.37833378396263
466, 160.36872700262015
79, 160.31346311856544
449, 160.28987327959672
1604, 160.2124744481034
75, 160.087588252676
2759, 160.0106189091971
3056, 160.00837926394786
488, 159.96673620556112
2757, 159.91858502920994
3175, 159.86042965938927
2987, 159.85082208639597
1140, 159.7300191548466
2734, 159.66422258800034
204, 159.48421735243306
496, 159.42731140024978
3173, 159.3899438014195
731, 159.38387580803246
3185, 159.35944639195282
2767, 159.31380207486148
2029, 159.30918180919767
3300, 159.2496263721867
2261, 159.15577933181993
2817, 159.15432621794642
173, 159.0920096462103
328, 159.04410366228137
1521, 159.0305613712122
2091, 159.00663599576316
2744, 158.9398434445946
2278, 158.86889182661852
534, 158.86734722364355
2032, 158.82319172219988
2109, 158.73308454917662
1077, 158.57076897212477
1770, 158.5416136949853
46, 158.51411540754114
583, 158.42554074185776
1172, 158.2941196953735
1142, 158.27229947343034
3057, 158.24711423461818
147, 158.23336719850948
2381, 158.0653137608069
3098, 158.005537450662
435, 157.99190823975405
3208, 157.91863949039555
335, 157.78042202281355
3244, 157.6740698337953
2078, 157.615480535813
2820, 157.5998707298044
1893, 157.51987379308093
480, 157.42927408758663
1513, 157.42825697852118
3226, 157.32232343859076
3110, 157.2889640888205
2748, 157.28651018340744
3283, 157.2640081167237
1029, 157.2275160143561
401, 157.2052469848033
485, 157.15080755762818
2027, 157.06120433490696
1502, 157.05179758830968
203, 156.86892081819295
1256, 156.85130138476373
1850, 156.80004123289072
3276, 156.7942992639139
3245, 156.5873058254328
738, 156.5685990441408
415, 156.50324247461657
3440, 156.47890210683587
3042, 156.4694554519551
470, 156.4660115609421
2076, 156.4619460184518
3292, 156.42115469798773
2722, 156.39274790773314
1443, 156.32337954574953
433, 156.22638629427752
2285, 156.22134329059014
2224, 156.1718298338236
3348, 156.13568700675359
193, 156.0840960354664
440, 156.0693315585889
2965, 156.05437328741186
3093, 156.03089791136338
479, 155.914088795986
2776, 155.7883695245877
1587, 155.7357246136326
2013, 155.56180601976652
548, 155.55307884945773
544, 155.52418038622147
3159, 155.50839236182955
372, 155.5065517704762
906, 155.4494322258168
1105, 155.37422089644474
540, 155.30814638168744
2507, 155.30703840375378
650, 155.22256920544342
2825, 155.1718274496825
913, 155.16467805814537
1434, 155.10767935884698
1433, 155.10767935884698
2415, 155.01553744688613
2920, 155.01452715006766
2751, 154.88885206895588
2045, 154.80105102284804
1853, 154.78166416296546
1880, 154.70610110754347
1058, 154.6666399719907
48, 154.64242838508534
1870, 154.61579519023505
1675, 154.5742050350396
588, 154.4658005518346
608, 154.3525522944747
2773, 154.32316656468598
126, 154.28488312499613
1910, 154.23103180392516
3293, 154.13984971648838
425, 154.13800295179092
2291, 154.12909370517463
468, 154.1197617153432
1204, 154.07137742396148
189, 154.01042495684186
2622, 154.00653082669203
1063, 153.98695941796285
1611, 153.8999215986916
1100, 153.87532558216404
52, 153.79916507589712
1087, 153.78489263071629
2020, 153.70209455690465
495, 153.64754285959887
861, 153.62291688275968
288, 153.59102343554704
3297, 153.49564137836765
51, 153.44235540442557
1235, 153.3042173507453
676, 153.24096816597904
191, 153.13847882212303
3209, 153.09430446698934
1758, 152.996227757523
2802, 152.9888301601669
206, 152.84041435273772
1081, 152.68469584136537
217, 152.65574725994168
2019, 152.65566974078428
2768, 152.5990387811151
34, 152.5404817506171
452, 152.46986391042986
1159, 152.4434214662933
148, 152.39425664701497
2988, 152.37360669933574
862, 152.34108389041774
3176, 152.23022181108863
274, 152.0895995557745
3435, 152.0392525321263
1221, 152.01364901590884
2272, 151.96223256193025
1993, 151.9028831845432
2723, 151.8932088468777
1914, 151.79792364671206
3083, 151.76682909484285
2981, 151.41559552009633
816, 151.34874260486154
3079, 151.32790246445546
1515, 151.18688978523633
3287, 151.1771242119177
