1890, 282.2495887744142
1806, 282.1573297824765
3215, 281.95590765443455
3017, 281.57266345716687
2208, 281.4307908739397
848, 281.4120752382597
11, 278.38899440229255
9, 277.8137788228191
2999, 277.2544649988544
3, 275.583580136
1578, 275.5834870161672
814, 274.84678069306943
0, 274.3803360758139
745, 274.1058095966585
1824, 273.9924184950943
107, 273.4914541034682
28, 273.1330173270656
2134, 273.05960989690334
1418, 271.6459151513042
1818, 271.6283706761315
2191, 271.1042955834344
826, 271.0247989794403
1410, 270.62368558864324
1882, 269.4560060465783
1977, 268.68869239447537
1579, 267.5388921878415
2832, 265.7794061129107
6, 265.38911758610317
1309, 265.3455537751757
2805, 264.8530950474631
1485, 264.72860042995916
823, 264.1869556428121
1509, 263.86306435743774
1794, 263.62336833635817
2153, 263.34644048534534
1814, 263.01527508436334
1324, 262.214349000881
112, 261.27352424209863
118, 260.53798821404496
7, 259.9491325270677
1788, 259.51078276595143
953, 258.01454281131953
2731, 257.96926932179565
1723, 256.0756081945714
418, 253.44166833401746
1255, 253.01952166011063
1785, 251.4611870111061
1484, 249.0942366502986
10, 246.38188512646195
3235, 246.2730032385641
641, 245.47022045112854
1426, 245.2071412154121
117, 245.00502487835993
416, 244.96736149495294
3009, 243.97777389153475
2192, 243.85339468443425
182, 243.57808235165234
3234, 243.45898130796124
4, 243.41323067629205
1577, 243.26825394944575
2857, 243.0494618661462
1487, 242.14154531672128
1454, 241.3008907584285
768, 240.5246078154402
417, 239.81282097661054
2860, 239.3969078600193
420, 238.90749094042698
1062, 237.6242621449292
1427, 235.69216046850613
421, 235.52591086249853
1661, 235.5023156887445
3310, 235.28336995875432
2320, 234.32474455571884
116, 234.19350075564094
3431, 234.0691557052865
1, 234.0409292044751
916, 233.62178507220793
2275, 233.47023491401148
1580, 231.3396087147512
1889, 231.2891283604183
1425, 230.5239941644801
2433, 229.22628947393216
1423, 228.9590096523694
1153, 228.8037260891161
419, 227.9505413313816
1457, 227.54517882564969
2900, 226.6829912074214
1800, 225.6296337840722
2861, 224.04181781438066
1958, 224.02037618349146
13, 223.92379958984088
1424, 223.41159453117763
109, 223.39415048451264
1566, 223.32707265973238
1838, 223.2024711750524
1571, 222.8299261544241
3164, 221.56064866971158
2351, 221.0432607343396
1302, 220.25213803876426
2010, 220.0083024809756
3228, 219.86422003119552
1567, 219.19037850403555
3188, 218.64294065279782
2801, 218.43442029925777
1156, 217.47141806655662
1709, 216.67796575425916
1151, 216.63986866739924
1575, 216.21559876471053
1895, 216.13343003638752
637, 216.1212620015309
2971, 215.95250703425302
1316, 215.1524493914103
96, 214.2868098557565
97, 213.95858587237686
3236, 212.70798843221823
1864, 212.35567224790296
32, 211.67610195477675
268, 211.22126869713938
1573, 210.81519316230322
12, 210.68784409474395
115, 209.81265966432682
1562, 208.73388053381814
1440, 208.1354556137672
1962, 208.05174924418628
1216, 208.02154449193407
1073, 207.9939172602862
1178, 207.77322301455243
260, 207.6930715046662
1576, 207.50465631634322
1180, 207.32255134057993
122, 207.3212844051051
68, 207.24569140204088
1632, 206.9841539714725
144, 205.92923750027416
167, 205.48536513206056
1152, 205.23966474703556
1813, 205.05450151770293
358, 204.99706965888933
3387, 204.92987347364254
2400, 204.73358693582026
3417, 203.82599292228187
1634, 203.61861207530666
93, 202.8569041995915
1543, 202.85044137774514
1638, 202.80563292279828
1572, 202.4727453562642
3392, 201.76085077378184
2915, 201.71134521073643
1065, 201.6283919872539
64, 201.44032804829314
3376, 201.39424855579134
166, 201.0268864835281
2395, 200.98669489085722
1034, 200.8587113733075
1694, 200.81073581651145
1397, 200.74844298484342
2270, 199.68894213362657
1976, 199.31969118569668
65, 198.74796004713343
2097, 198.3417295721897
1588, 198.00120880727064
1467, 197.99921591806643
101, 197.77490665002276
72, 197.70514260728376
67, 197.42121547267465
70, 197.41567125533848
69, 197.41567125533848
3428, 197.01491134580294
1068, 196.685628465964
108, 196.49798387015335
3374, 196.15302805910474
1134, 196.11081707543698
3422, 195.7013465026353
1605, 195.50401025237718
1061, 195.28395883874944
510, 195.1977424893619
3356, 195.1170737867755
1198, 195.03419617914517
1191, 194.6754900390995
1220, 194.54650291742178
1150, 194.31619090430823
2972, 193.96077431188797
1574, 193.63039095284987
2399, 193.55651125664872
2913, 193.28004335614034
1663, 193.04580498776963
3368, 192.86049511072883
1428, 192.85454858512995
1189, 192.28949900430575
1996, 192.25550282003124
1406, 192.238697441441
2787, 192.20144560230992
121, 191.2952443165839
3140, 190.86013685935725
267, 190.7715751618299
95, 190.63269643915214
1693, 190.53598021095618
2384, 190.50623343638813
1240, 190.3195830379883
1123, 190.20385894786776
2414, 190.1657796509393
90, 190.15750219156638
2775, 189.9187105740591
2550, 189.74499862254615
3122, 189.59242421231718
1135, 189.1015496112644
3349, 188.7534516415474
434, 188.67189753164226
3406, 188.54195708409398
3126, 188.43356154830286
179, 188.30906459362632
1224, 188.2249394903966
1155, 188.13301338271125
1207, 187.74128461602706
1194, 187.60070932982578
1120, 187.57724430192692
2799, 187.52939386261835
3337, 186.88587476822542
3427, 186.86499259356933
3137, 186.7321068244528
2295, 186.72554909763608
1108, 186.5803492124847
1138, 186.3227545296889
103, 186.19824871004417
1441, 186.0559938943637
3355, 185.9810498658315
3328, 185.94238402698198
113, 185.74392170015582
1225, 185.64732886755695
3127, 185.23607398186454
190, 185.14858105619172
1146, 185.03179547657655
3060, 184.96969496005156
3138, 184.94866985551602
160, 184.61803921133045
522, 184.57405992695766
2350, 184.44954428300184
1131, 184.4183772213884
1713, 184.3563588304713
1195, 184.33148380265638
1163, 184.14010332541002
304, 184.07764486606794
1477, 184.03780761857917
1186, 184.00226872982043
1079, 183.9509018852539
2273, 183.9467457600594
1168, 183.82579708152298
1078, 183.79719116664455
3116, 183.75543848301248
2378, 183.70806365519752
3096, 183.68943354591258
3338, 183.6829270434137
2977, 183.4203902927126
1222, 183.33283978012685
133, 183.33128924670274
2770, 183.32881265024182
3088, 183.29560423614163
1133, 183.09444499923353
3075, 182.96466991366285
2761, 182.95608804758058
3390, 182.8967829932257
3074, 182.49320724948333
3104, 182.47373394202083
3330, 182.46039015817522
2984, 182.4458673133223
1107, 182.42442486678243
511, 182.40091095087467
3087, 182.37214381337867
3067, 182.3377424943706
2762, 182.3225689922048
3124, 182.28593395434612
338, 182.27568779980427
1167, 182.0781253476346
2007, 181.96712457511055
1223, 181.77123467219673
2982, 181.7517461827368
2551, 181.73309216717246
106, 181.44964783971338
3397, 181.44434549973383
3157, 181.4122743508361
1998, 181.35593650125531
2967, 181.3381804032875
3109, 181.32096481545005
2411, 181.31118460376453
1658, 181.27248900497554
1250, 181.20372953059254
3052, 181.09555499631136
232, 181.08498948250406
1127, 181.03291177278405
3152, 180.96352948200584
541, 180.914041497251
1518, 180.90695166651184
2719, 180.89496044940384
3076, 180.79923995884772
3400, 180.7332628388678
3156, 180.64640858519772
1656, 180.60778756861214
2023, 180.55162751229557
205, 180.34470702888413
1435, 180.22886699153634
102, 180.21693000308213
1246, 180.13923967321756
2268, 179.92955149663555
1176, 179.85279094259766
3081, 179.82325009294442
1514, 179.69163029382486
1460, 179.68616552600488
3053, 179.6354455601316
1251, 179.57983177557392
3394, 179.49618844239922
492, 179.4707060727074
1196, 179.46640294754025
2347, 179.45508447961856
1431, 179.24769271611567
3377, 179.18676265734558
2796, 179.05758838434397
1136, 178.88444043530504
120, 178.8756932836463
3430, 178.42489345238482
92, 178.36197714570784
104, 178.30774576596872
1261, 178.30221139133312
3103, 178.22809495248137
369, 177.96496139075592
192, 177.8203737033375
89, 177.81298374873242
1097, 177.72763774246468
1116, 177.72354292673435
1181, 177.70066901088808
1227, 177.69301523556626
1188, 177.6786842293811
498, 177.6023074795597
3335, 177.4943354834279
1298, 177.47468988828592
2976, 177.37017884626735
1149, 177.12920119112627
3158, 177.05255750310783
3398, 177.02632614107677
99, 176.98475442540956
3399, 176.9759801066369
2028, 176.91019576416568
1213, 176.8827034665683
533, 176.8400111286691
3102, 176.8385632975513
553, 176.83542826097937
1257, 176.7738264207697
1446, 176.63189445550142
1201, 176.52876864277698
105, 176.5136069173362
209, 176.45266869499795
1881, 176.43269470053065
1197, 176.4137475284091
110, 176.36730237311497
2716, 176.27225100141717
2815, 176.10666698362536
520, 176.08723748182405
1711, 175.94352406147365
177, 175.85616929536107
1170, 175.5101693625272
3154, 175.50636596211126
2304, 175.33301881319935
1593, 175.26926265752738
3322, 175.26548177749575
1242, 175.16903696682857
3117, 175.14539574740212
3141, 175.1025842458069
1175, 175.0710439619224
1209, 175.06042514831557
1182, 175.0021687068298
545, 174.7538523166104
1160, 174.73468670258535
1208, 174.71376258445477
2771, 174.70545066445754
135, 174.6970533355886
1059, 174.69545410742754
3351, 174.44587048156745
2800, 174.31665103475416
2344, 174.28843704853028
2065, 174.28047385493255
3366, 174.27494894037065
3414, 174.2560104554869
499, 173.99341455612026
2421, 173.98209589763644
1217, 173.79946953016324
261, 173.51689618508885
1438, 173.07414651742207
3375, 172.879883038712
3367, 172.86252315940433
1436, 172.50277529144054
1597, 172.44739815680992
1773, 172.42596068279946
3115, 172.26181650437934
1154, 172.08471240278746
2412, 171.78754756933017
1137, 171.70591691552548
1860, 171.6879379909631
114, 171.5550801771343
3342, 171.52748644406196
91, 171.51146897562344
1254, 171.45986160421893
1070, 171.23071464326472
61, 171.12024937028607
125, 171.09667583965253
66, 171.08911756679862
1596, 170.9361972263376
1206, 170.91651040837394
1125, 170.8959074353197
3420, 170.78566395401182
1148, 170.60236208418638
1719, 170.50658351376995
3441, 170.3243066739384
2413, 169.80387249249193
2406, 169.74365702754585
431, 169.72719336219552
1430, 169.6190769564723
2290, 169.5366445815066
2014, 169.48913549359463
1139, 169.48304892863948
2960, 169.3037026006947
2392, 169.2864994110104
3131, 169.28642798685658
1961, 169.0453754456758
2, 169.00044939634046
2387, 168.83611146288044
1447, 168.83480357820397
131, 168.8338763355242
1112, 168.81092609391294
62, 168.75725732642326
1974, 168.67122291206886
1229, 168.62452905817037
2396, 168.52303926633215
1147, 168.40020997614354
3332, 168.23539155749972
1262, 168.1162139646147
3372, 168.09993038911517
172, 168.06682029791418
1141, 168.00505016355356
1667, 167.94612303207063
2730, 167.91997553312532
2752, 167.90417209158926
1678, 167.81717970649112
1095, 167.6806543881742
1099, 167.56405165989202
3333, 167.4414235856181
1101, 167.41499442430808
2769, 167.4053186980873
2794, 167.37198739736874
2080, 167.11050182467554
2978, 166.92149530153685
1130, 166.8534327578891
1067, 166.8246639923222
1199, 166.78984376454008
3003, 166.763409676012
536, 166.5423140597088
1253, 166.54189912217527
3198, 166.47575014797164
1855, 166.47049494509068
1096, 166.43986149634495
2975, 166.19912724260166
2974, 166.19912724260166
3139, 166.15250956061084
3132, 165.98091653248585
3396, 165.87491291943428
3393, 165.807499058123
463, 165.77355884320744
3078, 165.60195021058493
2813, 165.57572448650552
2356, 165.51746571724007
1069, 165.32738901557732
1688, 165.3186078256714
1761, 165.25112458942388
552, 165.16050007892738
2355, 165.12325871124335
1586, 165.11248842749973
549, 164.96804289256852
2919, 164.93686694287322
2269, 164.8978283077994
1088, 164.87302354197047
3004, 164.8462107287598
1760, 164.83034563772253
3410, 164.72589934418878
543, 164.68460740948404
3047, 164.6479452176142
279, 164.5770478238253
506, 164.4852652905331
1449, 164.30580852804837
2983, 164.23301611091625
3425, 164.15822199075822
1589, 164.09910524688587
3028, 164.0144595981342
1857, 163.84684278227363
1214, 163.67513584312277
1660, 163.52308164423118
1042, 163.47894029365563
1144, 163.45881795292647
201, 163.30324364240593
210, 163.23582384854157
2862, 163.1771575664535
2798, 163.16047379830658
3395, 163.1047799924019
3153, 162.98220655744072
3421, 162.95492002036522
1212, 162.93722039839037
1662, 162.84895799123507
2765, 162.70011845209166
1041, 162.61920540120153
3125, 162.51365618134508
1226, 162.45811695657
523, 162.40734596922653
1852, 162.31372244375507
3280, 162.2523234420743
2717, 162.18153088332957
1867, 162.17474256744634
2417, 162.08488280168126
426, 161.9906256428516
383, 161.9078602962571
3334, 161.79114386286025
1174, 161.75308225673328
476, 161.64019322615874
2797, 161.38918884714357
851, 161.38236332796703
2819, 161.34157281346663
1145, 161.33411620561043
3418, 161.33044069424878
1115, 161.28731637101006
1083, 161.1802115891095
450, 161.12136356098387
1236, 161.10226572871088
3048, 161.09807104762442
2409, 161.08415061061706
1025, 161.01339802984245
1856, 160.94573673407317
2009, 160.942999222601
3291, 160.86473690506347
1872, 160.85543891547792
2753, 160.67847320266446
382, 160.41069596162407
1301, 160.3927279357133
2715, 160.32141850631828
502, 160.29631634113684
2303, 160.2732202995674
3371, 160.1877500145832
155, 159.93037794159244
3061, 159.88723016941165
154, 159.87130892640772
3286, 159.86928920485866
377, 159.84175660439084
3429, 159.80130439620854
3086, 159.78018777103168
1179, 159.7073469130277
1683, 159.44356467911746
1465, 159.4265256582249
1600, 159.38227808059523
128, 159.38133464873178
215, 159.3812898158331
3339, 159.34691901200497
2337, 159.15297682647324
1031, 159.04584284530432
283, 158.98599680921384
178, 158.91575232134633
542, 158.90755626070856
1429, 158.90311877439373
1753, 158.73765280560772
1866, 158.66535877688608
3402, 158.65175368384124
3106, 158.53139789645175
3073, 158.50408906026354
264, 158.27316685376906
1979, 158.12145812159304
164, 158.0998633987866
197, 158.08324815204992
537, 158.04192049230292
3196, 157.96487329954388
139, 157.8646814162506
487, 157.78950627448035
1245, 157.75002066354904
1043, 157.70629560957042
176, 157.66891551843514
3416, 157.64817796938
1607, 157.63594688589754
1299, 157.60280960245115
1241, 157.5374972405075
1128, 157.52300940159472
2985, 157.45315544762758
2408, 157.42013796618647
3369, 157.3145624328221
1978, 157.248525837111
3378, 157.20198081321132
2803, 157.13699654306882
151, 157.11230354487972
538, 157.05150691254514
1445, 156.98748511071773
397, 156.88738485079588
547, 156.72629726501953
912, 156.71249479492056
2388, 156.62226102266644
2733, 156.51832958494472
1608, 156.51516282744865
163, 156.41916441860766
423, 156.41747524402473
1451, 156.41025750967506
2110, 156.39363162832086
1113, 156.33191141042425
619, 156.2037973869007
1811, 156.09791914326894
53, 156.05309427167873
1124, 156.0261503770105
2958, 155.99583279040834
446, 155.97733324978165
1849, 155.9609866393685
550, 155.9364358179265
2309, 155.9261453238771
462, 155.88249477506446
3373, 155.8212592230077
1193, 155.79613061863796
2969, 155.7779893109841
1876, 155.77159544028302
1973, 155.74988108709326
2398, 155.72675108653883
3405, 155.5881684730886
1091, 155.58392025955487
2271, 155.50855001511124
171, 155.28350404585424
1183, 155.26043626823497
504, 155.250812843699
737, 155.18967892980285
1218, 155.16675767008374
1094, 155.13613377948818
1074, 155.108569208262
2990, 155.07121567230547
76, 155.06134362430765
2973, 155.00588989264395
2754, 154.97062256668724
181, 154.78922076529665
2068, 154.77084111880146
3423, 154.7005718810242
1437, 154.6758241297304
3064, 154.64709634067088
2056, 154.61508439900396
530, 154.53628012504387
2315, 154.52199526807578
2069, 154.41669771952587
1219, 154.37867992187947
2279, 154.31390842731633
161, 154.30522663141252
2297, 154.2499671572414
2966, 154.2230449588382
2386, 154.14450810643487
1060, 154.12492545112406
3381, 154.07932450064214
3166, 153.97738059938942
469, 153.96947740798757
3407, 153.93880942862228
1444, 153.92013551280976
2968, 153.89245775728213
1590, 153.85453456142014
2818, 153.8448132931782
1200, 153.83044487110902
3119, 153.8230197452809
514, 153.785569606721
2747, 153.67601721734394
1030, 153.62287600417787
2100, 153.54780088830685
1865, 153.4864769471031
132, 153.35659658859072
1248, 153.24171988676142
1247, 153.19508709251494
3436, 153.19047550475668
443, 153.13735872426548
1085, 153.09540196236784
1169, 153.04966213319815
2918, 152.98298887790523
3353, 152.86645738560316
820, 152.86376529113568
3058, 152.85176413528356
2763, 152.78066816793427
1202, 152.76687812802342
556, 152.7228078296298
119, 152.72036217643702
1089, 152.7103556268341
1464, 152.69463622737928
2783, 152.68172010334192
3227, 152.65489044572217
3340, 152.63554697039228
430, 152.57033702813536
1035, 152.56721944430723
414, 152.49617245486493
336, 152.4657005325541
1462, 152.41927123292123
3331, 152.35390561865213
3277, 152.33326983706763
582, 152.21177004380937
1117, 152.20091768576665
1736, 152.06698127234606
1027, 152.05281455481477
1442, 151.86302679169458
454, 151.83979596890808
157, 151.64692144552484
373, 151.6286825741812
3049, 151.57054920100865
448, 151.51766432016015
174, 151.48861653385325
532, 151.47966280999606
3382, 151.42374056627824
1531, 151.31183437475923
3408, 151.28782009553302
3181, 151.24976549829776
736, 151.21048865129669
1450, 151.18771713854807
2979, 151.12015572838615
2105, 150.98944870432658
227, 150.98754010886526
45, 150.90537364917125
3370, 150.87398759493803
481, 150.8416887276226
1119, 150.8148910904574
159, 150.61097698755387
2071, 150.58502943111912
262, 150.54340708562893
3108, 150.51157726954366
3072, 150.5056934985862
153, 150.48735235747122
3089, 150.42092655509109
1911, 150.40509224257593
2548, 150.16803975956054
3070, 150.14935258164246
1689, 150.10922620771245
2382, 150.0975752855886
146, 150.09418160112486
505, 150.08195669544833
429, 150.04418335257415
3155, 150.0176498011424
2260, 149.9974209714009
432, 149.99187501776814
3077, 149.90441589034253
289, 149.90276450036737
3303, 149.76905220801797
162, 149.7578691018504
2792, 149.6851287995279
2099, 149.67680854991985
1651, 149.61654951620764
41, 149.53067219631595
169, 149.45422322147758
2033, 149.43186389396692
3317, 149.42815005770854
71, 149.26788031358436
1230, 149.24020255087294
2312, 149.1597216337375
3055, 149.0407940008185
1166, 149.02741121307332
296, 148.86654390540062
2292, 148.66435380195864
3385, 148.62318979631178
1066, 148.60196290545812
1584, 148.50868379786667
1040, 148.49788856195715
2302, 148.43339843940447
3118, 148.3574994849574
3419, 148.31892065448204
1676, 148.3081413571959
3148, 148.185403596306
124, 148.17906744682614
3046, 148.16521155256294
1126, 148.149005574569
1603, 148.08434142460789
531, 147.95067580399228
457, 147.92164497044806
39, 147.9089692807614
535, 147.89548038968044
263, 147.87240628253684
3135, 147.8305723757377
1263, 147.8172228978096
3107, 147.78205583430628
207, 147.7553373002671
503, 147.7318952506369
1624, 147.7297541896429
458, 147.6937833156893
1448, 147.6704567487238
40, 147.60074353529004
3437, 147.5611060375595
211, 147.52182504499376
170, 147.42437201455897
2311, 147.3992962420002
3114, 147.39614858826766
251, 147.37745059712492
368, 147.3622716631883
2777, 147.3440478972966
1187, 147.32008829388124
554, 147.32004255597448
2022, 147.28841831372586
3247, 147.26511995868853
186, 147.21216958922503
1110, 147.20538484705125
1086, 147.1601870937482
1075, 147.13112205120694
1072, 147.12686307811097
1234, 147.06422372683002
1610, 147.06143387031756
2380, 147.01370374120953
2301, 147.00646411590847
188, 146.95807890950675
2265, 146.91404598286573
1964, 146.9076696211486
2267, 146.83602845451125
2394, 146.72079734257304
2735, 146.68260590259678
1203, 146.6631729344297
3401, 146.62430763200666
1239, 146.6229656332684
3302, 146.4972077012104
1173, 146.47860909415996
3388, 146.475922833052
1161, 146.4692091962621
2266, 146.41626462335006
221, 146.40319316495953
2277, 146.37317978454425
557, 146.29114580878124
1129, 146.25615305179994
2015, 146.20735581560385
1583, 146.17861900904592
1585, 146.1722455541654
200, 146.14893013195407
284, 146.134327166071
671, 145.99374935209914
3069, 145.86150104790235
158, 145.79336858621357
1132, 145.77392348447725
1452, 145.71558491615687
136, 145.67428180876988
3275, 145.63254846711138
2791, 145.57312466912254
2053, 145.56661051957275
3054, 145.56200992274628
2986, 145.5156400334459
1533, 145.4252783940717
2961, 145.38555416472997
334, 145.35601952954312
2424, 145.3358203301744
3341, 145.32845761267723
3191, 145.31812281778932
180, 145.30028643664326
202, 145.24266295661104
98, 145.10922021341196
2740, 145.0574668403839
1143, 144.99823478123034
2252, 144.98849623586875
3179, 144.98380026019842
539, 144.9673329718914
2348, 144.91176219557263
456, 144.91134845711753
175, 144.87994531360275
501, 144.8736500611773
1994, 144.8674236007706
482, 144.78980910136943
444, 144.73472812655808
1215, 144.70958976456936
2807, 144.69934556943366
3142, 144.67879220269234
1071, 144.6560202792766
494, 144.62827881173965
2274, 144.57229438382623
1228, 144.55035392998735
3379, 144.53411093605902
295, 144.31263364126968
3403, 144.25838469182222
2964, 144.2198705722429
1026, 144.19827090935325
3389, 144.10874778994477
2223, 143.9306984837865
2310, 143.90325190507338
293, 143.833129311136
213, 143.81942406420683
860, 143.81543252243944
3167, 143.7916966375877
2050, 143.79100548659238
2306, 143.76082792572146
2737, 143.6673807414658
3409, 143.63337404753233
428, 143.63194532777277
437, 143.61954547215538
2298, 143.49469230258694
1848, 143.47928359272575
123, 143.47496343363846
333, 143.4411158849423
1975, 143.32148216366454
669, 143.22314509052643
1032, 143.19211188081152
220, 143.17559390792596
2963, 143.1559025490669
3426, 143.15588087537438
329, 143.06098133671023
1456, 142.9732853744706
2352, 142.83379992908132
642, 142.79640686094393
2962, 142.7913532058184
3169, 142.48263975304013
1260, 142.48027800034592
3189, 142.44924843622493
2764, 142.39346798550298
3205, 142.37457806926486
303, 142.36692023481223
1851, 142.35844458320102
2772, 142.32495855537616
3210, 142.29149200306136
2989, 142.2455590369575
152, 142.24084426667807
1233, 142.23090993777907
378, 142.2075045813223
2006, 142.17492767218772
483, 142.161961674518
2018, 142.1399575810997
2055, 142.12450106278166
453, 142.11305122928655
1076, 142.10381165604184
832, 142.09422196436742
2407, 142.06393975321546
2746, 142.05141018288933
100, 142.01109999742445
1090, 141.92943602735193
2070, 141.9051806808465
1581, 141.76719369254553
2308, 141.69415529640784
3203, 141.67433427861187
3445, 141.55773753400865
332, 141.5459910397792
773, 141.50400749597577
2088, 141.44211768854865
3404, 141.4243950924675
2075, 141.41003367041492
2059, 141.3885547026089
1912, 141.3348450114314
330, 141.31693211045035
3010, 141.278058305468
3065, 141.16967320407585
1432, 141.129976202638
1252, 141.10432359764184
3172, 141.0926868342107
1963, 140.97246816923024
2011, 140.9671627566873
1980, 140.95754848233778
864, 140.91608311223936
2276, 140.866122131083
3212, 140.70924866418628
142, 140.70360220384626
1997, 140.6685568296524
380, 140.6667192294015
37, 140.6352856460664
1184, 140.61299490121093
1466, 140.5421985385328
2389, 140.52541274351213
852, 140.35005443423734
2103, 140.33736207149195
546, 140.33639608778378
1995, 140.31258213101253
3149, 140.31052548797413
3182, 140.281873631466
392, 140.25385555605348
2086, 140.23789005536918
3032, 140.2095445287243
1991, 140.03480998627393
471, 139.95835223174018
478, 139.94111620996114
410, 139.92981755555604
2790, 139.9176478637353
2300, 139.91224773013508
129, 139.82119365649692
2016, 139.7231326192013
3174, 139.6061094281944
1177, 139.5867390411703
3447, 139.5160431438343
3202, 139.50602766419465
2263, 139.50360933628312
1690, 139.4374650807207
467, 139.3880070484889
677, 139.28605616747336
331, 139.13116497848367
3285, 139.11437719516783
441, 139.0651227334688
3434, 139.05141608280877
272, 139.04051499804817
3128, 139.0364266936341
208, 138.87939453681997
1259, 138.87800195529428
3424, 138.80496887132844
3298, 138.79665997266662
2261, 138.78412456434862
475, 138.7840665489952
2786, 138.74321234514693
2766, 138.64916963971555
2774, 138.60858505551636
365, 138.5389506015129
297, 138.51606989578536
914, 138.4927554231903
3281, 138.43338716406714
3190, 138.41138861670083
1521, 138.37811264295783
2026, 138.3666332525401
3175, 138.23698470683405
1098, 138.22730801199097
731, 138.15879483147555
3214, 138.15669953568278
46, 138.15347030485606
1517, 138.1283269066095
2024, 138.12447710999808
2278, 138.1069174647513
1111, 137.88470021297286
1459, 137.86902396671053
2381, 137.86680850439993
130, 137.85752005192782
168, 137.85385626665354
451, 137.79501282786535
79, 137.74633687888888
3056, 137.64084686191592
3386, 137.6307338782798
464, 137.5546563476128
2296, 137.54725387296605
1142, 137.48551444416879
449, 137.3254506629176
2863, 137.29364020133994
466, 137.27272091440025
3185, 137.26922534049703
299, 137.24098719254573
3300, 137.2339863112925
2987, 137.1664157016303
583, 137.07591090956421
2083, 137.06911164534986
1604, 137.03166534925174
2029, 137.0075657938312
2757, 136.9858619857044
204, 136.97886954712646
534, 136.91632158219505
3173, 136.9081827787661
2817, 136.89082555776673
2767, 136.82955295718025
2354, 136.727699516251
2759, 136.72338089252122
488, 136.60093890310083
75, 136.58550214666903
328, 136.54833662607422
496, 136.52227290708024
147, 136.49317773311446
2734, 136.482227640935
1077, 136.45291449275095
1770, 136.4124192421157
1140, 136.35567000981953
2744, 136.2878000227661
173, 136.25111122198575
3110, 136.1406854843546
3098, 136.13801633663073
1172, 136.04014386044162
2109, 136.02716897551244
3208, 136.00529505656127
544, 135.98558897562455
3057, 135.9215172036824
2224, 135.85190100151164
3042, 135.80534450497808
435, 135.7144306743191
738, 135.70583003546628
3226, 135.68112365127985
3244, 135.6691193324558
2032, 135.56765561984278
3245, 135.5277073320467
1256, 135.50105270084612
2820, 135.44968039308705
2091, 135.44107511755416
1204, 135.37539279588586
335, 135.24925171310372
1029, 135.2374960997936
3348, 135.2306315491769
3283, 135.2125712877641
1513, 135.1838100126922
1893, 135.1688177277526
3440, 135.14201633874836
3292, 135.12005563577017
2507, 135.10512922723638
401, 135.08574818984835
3276, 134.95893206182
1502, 134.955231875343
548, 134.95062750328182
2965, 134.9340367373102
2776, 134.93083598504907
440, 134.89720026078768
3159, 134.86682546969334
906, 134.86226679766898
1587, 134.859663381699
480, 134.80496734573123
2027, 134.7390417398973
2078, 134.6463201417989
193, 134.59012040290955
2748, 134.58864398859293
913, 134.5715736924789
2920, 134.56066275195914
1443, 134.55106790530164
3093, 134.5365859168105
415, 134.52313438790728
2722, 134.52262228879903
203, 134.5105555420952
2076, 134.50977416051452
1850, 134.49168941277532
425, 134.49134838504477
485, 134.46883135742078
1611, 134.42843486338722
3006, 134.42457771378056
540, 134.38423062666425
2825, 134.35774272428324
2013, 134.30237445413712
433, 134.27452724201498
470, 134.14495121968295
1058, 134.14106429936461
588, 134.12503091226557
479, 134.12020748540195
2285, 134.05862109632272
650, 134.0505068892218
1063, 133.9566071096711
861, 133.91503918636275
2291, 133.88815098729438
1105, 133.88751693262185
608, 133.6718501159059
1081, 133.60079316939115
2045, 133.54724984459318
1880, 133.5324788610926
372, 133.40667282126398
1434, 133.3701991013999
1433, 133.3701991013999
676, 133.35470163173736
2773, 133.34820253691663
1870, 133.29273102302045
1675, 133.28989514629268
2751, 133.2289047179339
2019, 133.0875570834022
48, 133.06544758048025
1853, 133.0490207946655
126, 133.03615638068302
1100, 132.94386914988064
3293, 132.90515282952376
51, 132.83588217326104
862, 132.7249515315799
3297, 132.7171362805253
495, 132.65807830684403
1159, 132.5930988421586
1910, 132.56956341648993
3209, 132.5632277083799
52, 132.51317873683357
2802, 132.50812691218366
288, 132.43899450466938
468, 132.43332283037202
2622, 132.41479840130924
191, 132.23124123477947
189, 132.1628212008052
1087, 132.159250418198
217, 132.14155390605154
2020, 132.02174893893886
1859, 131.93517071894158
1686, 131.88367187448648
206, 131.85064708791356
34, 131.82823179551795
1381, 131.8233917998005
3176, 131.79769562341502
2988, 131.78461794964267
1235, 131.68018462755848
148, 131.64133773570856
2415, 131.63661527879103
2272, 131.62328336451964
2257, 131.60445722715605
2419, 131.53434879318704
816, 131.5295968595426
3435, 131.52636526566982
2723, 131.4585550168011
1221, 131.44244670758397
562, 131.42492861310512
2768, 131.41762121946996
3083, 131.39295986475406
1993, 131.34510906645278
3213, 131.3271632854067
1515, 131.21268137083334
1758, 131.19947117215617
521, 131.19212314851552
452, 131.1653902749518
685, 131.1643496497236
607, 131.0950145516392
3079, 131.03665279752005
1914, 130.99438352282
274, 130.93787151732752
1680, 130.93306771031394
3071, 130.81998189373897
222, 130.8127628227717
2307, 130.80602219157433
3151, 130.80413997764984
1237, 130.76468109472404
3287, 130.76247285454656
1732, 130.6764997699401
56, 130.66989139019879
2981, 130.61172495457373
3259, 130.54316876198467
881, 130.34233228395664
424, 130.08336516017332
1102, 130.04224137252217
