563, 503.887482572437
143, 503.80190753849513
182, 503.2154980102338
3204, 503.18811441034603
3143, 502.8964530189094
4, 502.56555897845993
2285, 502.1910931970256
678, 501.901833910968
3432, 501.80430679117853
1024, 501.55394849421197
3059, 501.5365552286443
1877, 500.94714620165195
1661, 500.8904441810294
1084, 500.86528520722345
10, 499.47393953321495
117, 499.4722718938524
3095, 499.4498913674025
3101, 498.76631177548256
3310, 498.3787340506505
1720, 497.84713054023257
294, 497.5987271527392
2355, 497.5640615735293
2483, 497.2209515423283
1800, 496.799352350505
237, 493.06067401452964
2419, 492.6529540588369
1687, 492.4935209213238
74, 492.36372352827516
3433, 492.3362298125523
2749, 492.19463574096693
3234, 491.9072592338022
2034, 491.4847375465711
3163, 490.7822365929545
2630, 490.4979937417827
3206, 489.9857632819294
2793, 489.7543895511892
3305, 489.36713435233776
3211, 489.32912091163894
2286, 488.92654066476905
1, 488.3295991926259
2223, 488.09492002398616
1725, 488.026741627948
2192, 487.96374496384135
3380, 487.6782270577749
2651, 487.6058710264981
2218, 487.445375693018
3186, 487.24653433805526
613, 486.94637780758313
3327, 486.63499858209445
1121, 486.47883488764086
3194, 485.9352127137775
326, 485.6905540170358
1439, 484.76813721038974
2789, 483.70723557686387
1638, 483.7038276340768
141, 483.60259567534257
2003, 483.4276268303008
2276, 483.15228260583734
680, 482.7083817547391
427, 482.04862323327785
1854, 481.8262522648422
47, 481.2484065656792
1062, 480.82342304264665
2093, 480.47015892846827
885, 480.04218310211695
3197, 479.9113534927851
521, 479.39566088254173
649, 479.3155980975024
2416, 479.286051079283
1627, 479.20807794828903
2666, 479.02817351990177
2294, 478.3020901479082
407, 478.12706368499005
1082, 477.6354302705885
1255, 476.41256830086564
2240, 476.26201268668325
3304, 475.54010341641015
1722, 475.3212873189812
298, 474.9214664753276
748, 474.9104805052871
655, 474.13816504083854
473, 473.7819990397369
1238, 472.7706967670824
3443, 472.7605431020134
3312, 472.5942228311482
3039, 472.26701409993234
2857, 472.2324959935111
300, 471.1651260471954
2454, 471.1585854691355
2513, 470.7431951177027
2314, 470.7021056155683
2505, 470.5115640157448
35, 470.190958228158
1729, 469.81816686285504
3284, 469.35033576185486
637, 468.65020042929797
3294, 468.2560545417293
2210, 467.4000774778392
1231, 465.8317138759126
3289, 464.4182050255851
663, 464.28687450629405
2002, 464.2246885888729
2583, 463.7344615864582
2203, 462.6594593377268
73, 462.53066292783046
2048, 462.2733532884246
2259, 462.1699472095054
42, 461.97836158952737
2433, 461.78514679380453
3147, 461.7275968134338
1646, 461.32052043496634
3350, 461.28272771554236
408, 460.74166461041057
1879, 460.51420162369703
1685, 459.94224397987284
1874, 459.7232908077871
1771, 459.6740488447269
3134, 459.1409726545058
2104, 458.1897532897855
2280, 457.1252081039445
491, 457.1061076950439
643, 456.97253854194923
1747, 456.657650544175
1718, 456.6283682848555
77, 455.9353514289868
3200, 455.12655442646843
2508, 455.09558205988895
2288, 455.0886955829934
1669, 454.1321708784388
1746, 454.12527796424155
2948, 454.0668962298061
3120, 453.7168708927939
1695, 453.4459396535972
2491, 453.14243439254335
280, 452.2091149528355
956, 452.10800477581535
281, 451.68155018973806
3354, 451.50530044296966
1205, 451.4697119226676
2731, 450.85504657814016
966, 450.3918525790636
3040, 449.92760799509796
2404, 449.58283874512335
1625, 449.4292990269296
1875, 448.70155586615704
2824, 448.56964754190454
402, 448.0599511083074
1104, 447.4761603248922
679, 447.3432838482667
3243, 446.9010059757172
2311, 446.7350791837741
1162, 446.7265538537612
1454, 446.64057780605515
84, 445.7166559428633
1708, 445.5562521529221
641, 444.71978651310786
1814, 444.6550438799931
2385, 443.62018667018003
2008, 443.56839592843824
439, 443.36565513249826
2442, 442.6696812082072
2721, 441.7124036009965
1641, 441.57843477913104
2742, 439.68287970314896
953, 439.59988551370367
1232, 439.4165736905104
2671, 438.310657288406
455, 437.5786082916881
733, 437.00650896791706
732, 436.4089973564966
1970, 436.28472155837136
3082, 435.68649233635375
2566, 435.45775552254577
1081, 435.31686798565903
1868, 435.11073902930025
2393, 434.98253100411443
2258, 434.89382717269604
634, 434.5808549175376
112, 434.4724451191548
7, 434.12946724036385
88, 433.4196616494055
1516, 433.2661185597029
509, 432.42513328203376
1324, 432.34616617261867
1785, 432.08810077314087
2379, 431.45219930075353
2780, 431.4081347889404
3184, 431.0140891809924
460, 429.92063907649106
282, 429.53747902302086
859, 429.1967112706694
1756, 428.83899046053415
3314, 428.5258497260366
1698, 428.4327442599081
3009, 428.11701025621227
863, 427.75315932223066
2320, 427.6002298809471
150, 427.5684374195915
58, 427.4418745324694
2021, 427.149252594309
3235, 426.7972656828373
3146, 426.0105090082505
1971, 425.13457825854783
2832, 424.89528526882293
2353, 424.73180324961925
2587, 424.3458333467287
2917, 424.30193686842694
1894, 424.2161947300968
219, 423.7775830377486
1258, 423.7773299298627
302, 423.7490409758911
2784, 423.21640625742356
116, 422.7795566786682
699, 422.6057761138333
3150, 422.30022584465985
838, 422.01081248241104
2805, 422.00002130251545
2816, 421.485899529331
2696, 420.90130436746057
1644, 419.6638799392912
2688, 419.5258874480261
2553, 419.4732425466232
107, 418.80961221225294
2823, 418.79134653013296
513, 418.18637692122235
28, 417.89554082556566
2562, 417.83857949769833
2098, 417.8112038724403
2755, 417.6309934650008
3264, 417.6160994814812
1731, 417.42607667911875
2782, 416.92917287049715
2812, 416.883423182152
2338, 416.64161577653357
2524, 416.54844891316577
118, 416.31617177966757
1717, 416.0456536083751
1871, 415.87959630142507
265, 415.5074069381761
1740, 415.4984370961104
3444, 414.97277909096084
1647, 414.90139912136556
1968, 414.82975263756987
2788, 414.30780153805205
512, 414.1619177097675
823, 413.8202795822091
145, 413.50837016664633
2039, 412.18973500092136
3187, 411.89820188830765
1788, 411.6383131134868
734, 411.4934944351155
3248, 411.46396082117394
3352, 411.3293222860282
3183, 411.2490855098127
3105, 410.81547942061786
3324, 410.3492313142329
1106, 410.2429873747763
225, 409.8686337496633
3239, 409.79671243225994
2645, 409.71113062070634
2705, 409.51632618574166
1818, 409.47403411281095
518, 409.31194119211915
1714, 408.9443073644494
1643, 408.5963584273696
1682, 408.34184037395653
2999, 407.87736112601493
1739, 407.71812710961274
3123, 407.29494927193605
2758, 407.11263911618744
814, 406.3133746996211
398, 406.07018031559767
1574, 405.6215096800528
757, 405.2281294270758
2558, 405.2010496750999
3168, 404.6791552578229
3162, 404.4388876183194
1858, 403.8597767864494
1057, 403.6823987925207
2287, 403.61484823575637
1794, 402.97267778444416
551, 402.9402277340121
3415, 402.19004056406095
0, 402.08551647456784
1626, 402.07954998584626
2191, 401.8238734041876
1726, 401.48879421453853
2559, 401.4800485549516
2864, 401.41766359287413
412, 401.36722217276633
2017, 401.0377658530398
2536, 399.7842871276739
3063, 399.20854594559864
1642, 399.05943224209113
2514, 399.0065633568136
1309, 398.98829617217467
2610, 398.9592184308543
3290, 398.8702406400332
957, 398.79601521092854
2101, 398.5306011281896
3225, 398.40318043945996
3255, 397.2826447471929
278, 396.4730892537421
2620, 396.42708134180367
3090, 396.3211893242174
2607, 396.29078541821036
156, 396.1573278488192
2694, 395.90563844008454
2244, 395.895077647757
291, 395.65989494791006
826, 395.16410368996645
87, 395.1345368167042
2004, 394.69050762987155
1484, 394.49047921081643
2677, 394.3730178556119
1703, 393.94785255042603
3129, 393.835347437838
2640, 393.76871849881695
1171, 393.57155377758
11, 393.54833203614146
561, 393.53652592968933
30, 393.4888765513972
214, 393.2606695350788
3, 392.7157987694289
1509, 392.5612818332206
1705, 391.92473429092735
1892, 391.74635114269194
1185, 391.7293073956441
2710, 391.68590135704375
9, 391.628586463827
2153, 391.5224874307062
965, 391.1694791720685
626, 390.7124036090228
2781, 390.68350027290114
1562, 390.196670305621
1715, 389.95860977134635
1869, 389.87832838310845
2305, 389.67462959889326
2686, 389.0005364538522
2390, 388.8248772657242
1410, 388.7745739668564
6, 388.4116780567895
1723, 388.3475916613817
2217, 388.32706392930135
3318, 387.95824048435753
3041, 387.36420697761764
409, 386.8786956357816
3299, 386.69105373761755
745, 386.1808735344815
1721, 386.0411609890164
3279, 385.97170484529374
2690, 385.71246960498695
2574, 385.4599052647028
276, 385.4465916620933
524, 385.281259332045
250, 385.23446658210077
3080, 384.9161028224237
3066, 384.80297865211406
1752, 384.07890544611735
2473, 383.80968004460027
1755, 383.76678316920805
19, 383.53644566396474
2134, 383.5124826943272
3130, 383.2973847291766
2571, 382.71479506549355
1712, 382.3192688342743
2814, 381.591201680668
848, 381.18376637565706
2703, 380.79542029650145
2102, 380.67016648135456
2657, 380.4175224520177
199, 380.3097718647243
2152, 380.11468134251095
1004, 380.10066998607687
1630, 379.96668637123827
411, 379.43799384411415
681, 379.4353514889797
2030, 378.610739614227
399, 378.51210967174774
54, 378.3196031769182
3017, 378.30754689672375
1572, 378.2734782847176
1733, 378.15377177857835
395, 377.94464684538303
3207, 377.814097135725
1692, 376.7644583768753
385, 376.55887963731965
1701, 376.3555094035128
2779, 376.1241374302665
2208, 375.99591949397774
3347, 375.4895263552726
255, 375.22640150181695
2650, 374.59352640209335
1882, 373.9858988877507
3111, 373.83094359465207
94, 372.91936516581046
5, 372.53591828118624
2653, 372.49327260870365
216, 372.3694168052511
2756, 371.72499822035695
3306, 370.8857502501478
2111, 369.85491877416007
2096, 369.85491877416007
3020, 369.7400360377141
1628, 369.6885326356498
2211, 369.25202263161833
3099, 369.2224335523016
2785, 369.09831929017133
2497, 368.8726350462643
1710, 368.20733551911496
1573, 367.1084805386062
2624, 367.09550845889333
2158, 366.94056242178164
2621, 366.7403915251846
647, 365.924107324858
1028, 365.83195098442036
2649, 365.7592917935188
2561, 365.7122017384517
1966, 365.6286479061927
254, 365.5935877515856
21, 365.22702296824747
2683, 365.21620208827653
8, 364.8460453543068
2520, 364.368805209853
1631, 364.2712168906038
404, 364.24597779602806
386, 363.4527740291249
1735, 363.2339177783224
2572, 362.8443416986433
1576, 361.7718635422876
400, 361.7642437732483
1716, 361.7482568215467
2878, 361.64395236496966
735, 361.5864771537657
2525, 361.510696838178
1873, 361.2365474810045
3316, 360.70745921203377
1744, 360.3374686002719
2745, 360.30363707766213
1418, 360.1545665521188
1748, 359.7382654198688
259, 359.1409273191198
2242, 358.8871215107176
2889, 358.59724837396885
3265, 358.4933039818556
1891, 358.38718068835584
2527, 357.6117087479407
2712, 356.90497875412836
2652, 356.69028746173586
2601, 356.5158344734778
1684, 356.2670378265256
2293, 356.17946878477466
923, 355.81125660132585
20, 355.7554287042209
3097, 355.5170854184691
1463, 355.37291797199504
2738, 355.35353124698946
3323, 355.2330332573228
1047, 355.22307103461316
1670, 355.1958853294617
3112, 355.0073667823083
3383, 354.7362681563728
2720, 354.3798834311592
788, 354.3468336375685
1659, 354.04723399376496
3201, 353.89397849804607
1824, 353.63379118821933
1645, 353.187373349736
2681, 352.91764353082175
1806, 352.8758037248535
2641, 352.6201609114697
2856, 352.2771912705868
2568, 352.1406869738919
2959, 351.6353332025968
1672, 351.2206489489782
2656, 350.9344340575861
2193, 350.89452138460166
3000, 350.6516596533396
137, 350.258491793829
50, 349.9209070985463
3295, 349.8814670883016
396, 349.78246176591784
287, 349.76626879120874
127, 349.65607452112613
1543, 349.59279771960706
1741, 349.0195338396664
1940, 349.00880390690423
2289, 349.0004805511202
1939, 348.88795474373075
1730, 348.8269712048867
3362, 348.7121790950551
3288, 348.5168722052282
682, 348.4759036270887
1633, 348.37705605094726
2580, 348.3279649178509
3136, 347.9157069220771
1951, 347.67999383402963
2646, 347.39021491136515
1700, 347.364174636756
1668, 346.7538755502141
3442, 346.60064971127366
1657, 346.2659722494305
2859, 345.78258874766794
2635, 344.74920785961933
2668, 344.6641140207208
1671, 344.5454406355484
2340, 344.1291463324364
1699, 343.90866825406266
3215, 343.85310830734494
1743, 343.66526829895156
2608, 343.6614659485997
2853, 343.59660034632304
2212, 343.2549899380568
1269, 343.02874472745617
1724, 342.5059947682031
218, 342.43989292059933
2170, 341.89397996885566
1941, 341.52243834093133
1754, 340.8996260177764
2485, 340.7258504786013
2726, 340.6329483715021
3311, 339.88983865420255
1003, 339.8552865280104
1567, 339.55479300805837
2563, 339.27007389992957
508, 339.05413939361534
2207, 338.77890191576904
786, 338.1560413055418
2449, 337.3998793622382
375, 337.2957606266399
2493, 337.18378711143026
2383, 337.0783876614546
803, 336.7350052969689
1706, 336.5547895976196
1665, 336.543917208098
2806, 336.30473121829925
3025, 336.19469571687426
2533, 335.8490257072197
1745, 335.56806011701724
36, 334.9990668556924
917, 334.9758263067991
2135, 334.219734636455
1967, 334.2138109607524
3254, 333.6113451405897
2597, 333.5413609503059
1637, 333.5409703410371
421, 333.535048543999
2592, 333.5275664236281
29, 332.8782107508268
2283, 332.5572332246509
2451, 332.3572488351518
2611, 332.2899112330228
744, 332.2404569269586
1728, 332.0541774055141
1650, 331.92454026468727
1780, 331.82641427330634
2466, 331.19236829375734
1734, 331.18102898366465
2124, 331.17223522204415
1210, 331.15731773200315
3094, 330.98369933304286
2397, 330.5150277179997
353, 330.27890754073485
1640, 330.1382907179152
1629, 330.1205736775778
3005, 330.10408902751686
1884, 330.0564775489294
2179, 330.05127675128824
791, 329.78732326518343
3232, 329.4574688277906
388, 329.37228813669816
1810, 329.3654946069493
1649, 329.3284930075164
2456, 329.3030125576177
2204, 329.2166723155523
2180, 329.15587060340624
43, 328.6864736501273
1907, 328.32311980102014
1639, 328.28223078524064
1776, 327.7789369729932
2486, 327.7629909445754
857, 327.50847807756816
2697, 327.3522372383647
1704, 327.3261547114175
1681, 327.21246687696237
3269, 327.1133124129676
2205, 326.88283825744446
234, 326.46480630425634
1114, 326.39948152511363
149, 326.39168025633603
615, 326.1602592958773
1648, 326.1154836503286
1697, 325.89596514194614
1727, 325.52302819996214
727, 325.4673019629626
2435, 324.95153170168567
2428, 324.95153170168567
1039, 324.94307194314956
1679, 324.57165800168764
526, 324.3587007592462
248, 324.3332598300849
746, 322.90983650249245
195, 322.9024743656492
2991, 322.84955057030163
1306, 322.537149397511
2575, 322.4857301019398
2658, 322.3261485208276
80, 322.2245536718502
2339, 322.031908989369
497, 321.7730711210343
1571, 321.55025865726833
1525, 321.23588332481535
3029, 321.0732220186389
1575, 320.9274165613409
252, 320.4149765833398
3016, 320.3428859552361
1691, 320.3378937907194
2236, 320.04867969791803
474, 318.83403106758954
1749, 318.72788698445163
2318, 318.26780658653877
2239, 318.1665629352172
3018, 318.09479213016164
2528, 318.01082212550375
686, 317.3247525316087
212, 317.26955499767826
2194, 317.08211120218823
2157, 316.8787926920363
3007, 316.86508888546695
945, 316.73539318709464
2475, 316.6589914780725
2655, 316.5941968022957
2235, 316.4143982395304
1356, 316.31754134558037
2429, 316.1268746656822
3231, 316.01031655398924
2604, 315.50010086399294
2243, 315.2520506174877
716, 314.7854925306576
2461, 314.4718586945162
405, 314.44906950583726
2453, 314.19622203686475
2997, 314.09078274745434
579, 313.733225949746
781, 313.5108563894419
1702, 313.47789847471114
1885, 313.34690882714096
1617, 313.21481936405803
2262, 312.70632874919335
2167, 312.31551415485745
2185, 312.2932983452682
2936, 312.2592532550147
2953, 312.0895253382963
2980, 312.0409360701158
2648, 312.0144521848364
1807, 311.5593144072392
249, 311.1547889123686
2282, 310.9947643569638
1751, 310.61746436188514
2196, 310.4776896672184
321, 309.925268400133
1336, 309.7380472506316
2589, 309.4728345472394
1822, 309.36849586925433
2543, 309.21450418379436
2087, 309.05221900926017
980, 308.9074760824162
575, 308.5690872153807
1674, 308.5137411397512
138, 308.27782609281525
1999, 308.1928546587956
1696, 307.9638211943661
2778, 307.95306882052057
2693, 307.6807374375283
2612, 307.4539006163116
3195, 306.9213510577197
2484, 306.4638164029409
778, 306.3960370213946
196, 306.345091820919
1759, 306.18995823975206
3233, 305.9654103856229
1636, 305.9597706837017
2438, 305.8585280814964
612, 305.85454814407456
3258, 305.81393110851866
844, 305.67578031126897
2673, 305.5286299525497
1635, 305.4327338848243
920, 305.2003126789868
2195, 304.81199247165404
2226, 304.7423831475435
2809, 304.6403096639125
981, 304.5452018430682
2139, 304.04007227219466
2623, 304.0224947027808
2184, 304.001166254831
2616, 303.8165057147559
1279, 303.31502108651586
762, 303.2759385812279
2188, 303.24875783843686
1623, 303.0753603201922
825, 302.9490317915324
2160, 302.4803133540904
961, 302.4045990677874
2187, 302.3465710125476
2993, 302.1908017031833
23, 302.10865018672723
581, 301.7482871962278
527, 301.50622119176853
2679, 300.9911593074406
337, 300.829407317202
2713, 300.78413573807325
3296, 300.7838940454086
1023, 300.71473759551316
1889, 300.70574425464343
1737, 300.6474564260085
3313, 300.6314366939031
2498, 300.25553524991557
2605, 300.1840916626832
243, 300.10152295671674
2299, 300.02725848966617
717, 300.02006690501486
2531, 300.00659809121
472, 299.9782989289829
698, 299.7696487303699
2564, 299.63327762674186
1615, 299.4233910089169
955, 299.33368846705326
817, 299.1088330394737
1750, 298.7320254777201
3319, 298.4864075274656
15, 298.3735137648078
1985, 298.33772204864243
1653, 298.1336494076183
1943, 298.02690894862656
394, 298.0239532321018
2264, 297.94689403537717
2249, 297.84999410779733
3160, 297.83344378660735
55, 297.49382474655505
2189, 297.42040923236635
936, 297.31861106659346
2434, 297.1834614788233
2177, 297.17693502310453
1037, 296.94618071109574
2949, 296.7140566920543
2821, 296.50207865739964
600, 296.1684769199542
24, 295.87081098973664
2095, 295.40051777032835
2462, 295.3794044023982
2431, 295.28093267277035
27, 294.8549367843989
2145, 294.70073188848716
2687, 294.4860659929123
1487, 294.4209242576715
743, 294.215174911484
2626, 294.16720033542964
2490, 294.0955795789047
922, 293.20043892656753
2360, 293.14929752797116
3091, 292.9305371622551
3262, 292.6139124341661
815, 292.20857500788446
1045, 292.12346454279617
2349, 292.104030177156
319, 291.8682856993039
2345, 291.7140588690095
2362, 291.41938594335517
960, 291.3114457412341
2094, 291.2429869906304
3113, 291.19666582865693
3021, 291.19077521931234
3320, 291.1329247582966
2142, 291.0179539353184
2570, 291.0054236808735
1038, 290.97649931443635
2346, 290.8109443804694
2519, 290.76801529225764
2586, 290.70608307480273
2629, 290.64832074251615
1652, 290.58547779025
38, 290.567731907704
2492, 290.4115304754733
2365, 290.1370684636021
247, 290.00622061149204
2496, 289.93775375347155
2464, 289.9256649144686
2341, 289.89331810180875
78, 289.8737163837631
2455, 289.35990670084817
3228, 289.2979099839361
2822, 289.17944039407627
2342, 289.1258451971727
2695, 289.1200375625742
808, 289.0999749642045
2704, 289.0955661644125
969, 288.71692484608445
3261, 288.587868950638
2511, 288.5315862424709
2538, 288.5175597067223
417, 288.46016111195866
1331, 288.42492710155955
2220, 288.35063895265415
3193, 288.3135537747444
416, 288.27056450027726
560, 288.14727135388017
1412, 288.0513772169889
1530, 287.8763093800283
2654, 287.8236411540336
1803, 287.77545804298927
2692, 287.71938760830574
2707, 287.65185728553126
709, 287.4165738246695
2603, 287.29481647887724
2869, 287.21706143491826
2534, 287.2120919254492
2845, 287.05344964484783
2675, 286.5913158638347
2879, 286.391847736649
2214, 286.1386243069469
999, 285.9784369242954
2606, 285.731033835964
1960, 285.58365353346255
1308, 285.2411396418393
574, 285.2040988075276
1473, 284.9760671432375
3180, 284.84939058564976
1577, 284.7809492544474
2700, 284.73207743465315
2829, 284.5571180546526
1424, 284.4185340138919
1523, 284.2678467656672
2313, 284.2527709094456
2181, 284.15053968376077
3344, 284.15010161357844
787, 283.9919605296337
2122, 283.60565582209983
2846, 283.5409311871599
1266, 283.4396091675531
528, 283.19243597088735
1557, 283.1040336453766
1404, 283.0526181098833
3251, 282.3121044558377
2522, 282.0183392030649
2219, 282.0034661860542
3329, 281.75773584791483
2506, 281.7397699552516
691, 281.5821037811253
16, 281.4788997772428
1840, 281.3502883074667
585, 281.293612592233
2907, 281.22761988708936
1371, 281.2247546859516
2638, 281.1266210728442
370, 281.0445026146888
1495, 281.03199739267046
2499, 280.8797722005033
1895, 280.6292731173989
2284, 280.62189551018383
2509, 280.60077712710313
601, 280.56240586749755
1490, 280.48570714877934
1599, 280.34026684151667
2828, 280.23821704604944
2600, 280.1822251668671
1579, 280.052509710746
1580, 280.0465464337397
804, 280.032667521883
2581, 279.91998797964965
2858, 279.50508940799983
2992, 279.00668121907967
1314, 278.9099808303532
2727, 278.8108321525204
856, 278.793927636705
1655, 278.58695179367925
964, 278.46492013534714
2422, 278.46460979733155
1408, 278.1646919978144
1823, 278.09455034066315
3260, 278.0585495144844
1977, 278.020222022292
2427, 277.7004764008419
2665, 277.424159790415
1423, 277.3947805282546
903, 277.318482123006
1566, 277.01807450342596
3361, 276.91460972473647
594, 276.7985225367249
2173, 276.72115160182864
3364, 276.3224755273355
3165, 275.9981245162917
1594, 275.56113758564373
242, 275.52711688757074
2495, 275.47420382348076
2488, 275.4711365768182
2452, 275.2734767253881
2171, 275.130298385411
2231, 274.9691553092778
2460, 274.82951465127894
2662, 274.8180683694912
2479, 274.61117552574655
3019, 274.34989354351734
1839, 274.267052987421
1510, 274.19784113689536
2209, 274.144604890688
2168, 274.14371109156764
2644, 274.13745797728757
2760, 273.7736903840635
313, 273.68599950755794
789, 273.56427493063705
2228, 273.55734715690113
529, 273.3677246103405
1508, 273.20760106751055
2905, 272.7967462010427
2044, 272.7195490680918
1887, 272.5458332823691
2206, 272.4813658746049
3100, 272.4652998792445
1942, 272.44396335989074
1501, 272.261981683751
2079, 272.1098353527798
3229, 272.05389782626116
2996, 272.0343084879681
780, 271.87500771621205
2165, 271.8422675363345
586, 271.7003955079622
83, 271.6045267888615
1321, 271.5829244190365
2632, 271.46680780679793
1315, 271.4425170447218
420, 271.2380385459347
1527, 271.2235490201754
2698, 270.96300236594385
1478, 270.73995628746866
837, 270.71631198137976
1289, 270.5406985719067
2037, 270.326446391275
1790, 270.2614609347745
1559, 270.25405780035214
845, 270.04138030752387
1425, 269.9961324411104
2440, 269.90417902330074
972, 269.8265205912704
1505, 269.82298196237514
1984, 269.72732810855354
3031, 269.7126718873302
2877, 269.69342704208236
907, 269.687379639761
1348, 269.3283878328504
3026, 269.1639463835944
1890, 269.11006111106957
2200, 269.06558436084
846, 269.0490063342615
872, 268.3154619940011
2530, 267.9091797586914
1369, 267.8573565394994
1846, 267.6398049124859
558, 267.4780421895258
3301, 267.11657413173003
683, 266.80543842360197
2190, 266.79461159637816
2150, 266.4986149793434
413, 266.4306099967565
2401, 266.3764058827647
2113, 265.94221442739564
1512, 265.7548011722909
2714, 265.6811613981575
2743, 265.6460112164629
1421, 265.550588862397
2850, 265.48279531245737
1361, 265.3642673285794
696, 265.28399322307564
593, 265.09867734390184
2565, 265.0168806039423
1847, 264.6515295392944
2970, 264.4759525558767
1488, 264.4525796272802
2092, 264.2704551859694
1380, 264.02331209373443
2535, 263.9035852497875
2852, 263.8227460798064
2837, 263.51170639581926
657, 263.3882956969862
2477, 263.1085170214299
2256, 263.06058184622844
2164, 263.012842604118
2804, 262.83700440258866
3266, 262.62095189532005
839, 262.5773002575273
1494, 262.51697189088924
2625, 262.3971832524567
919, 262.3450960250783
2998, 262.22668763423195
638, 262.1777370868978
1481, 262.12892889587255
3267, 261.97666380328684
2115, 261.949438759817
1389, 261.91258933200857
886, 261.86402855625124
1390, 261.82405148637645
307, 261.63657654794577
2841, 261.37692362538945
1322, 261.3146802594534
26, 261.24975863210125
3270, 261.1597076091576
2444, 260.9935254193613
2684, 260.89828550184114
1664, 260.87137242071987
2321, 260.8535711899411
2334, 260.803067818127
1001, 260.68845824544786
821, 260.33364148708245
1976, 260.06231302918945
1957, 259.8570360313221
661, 259.83736312424645
928, 259.80905486080695
371, 259.7927898787389
1268, 259.66549461948836
987, 259.5853675954073
2670, 259.3575186574603
599, 259.3425550377365
1792, 258.7990048182944
2324, 258.7781994337103
2598, 258.76387731741016
1549, 258.75649896633644
2537, 258.7171592852943
1820, 258.68855219630086
993, 258.6482502480287
1983, 258.54204597843835
2120, 258.4366626814601
418, 258.4346903523296
1211, 258.4231445210271
1828, 257.6014956118814
2125, 257.4748145335794
3357, 257.24306404238894
2664, 257.2186646088135
2591, 257.1900628639463
2061, 256.964693851711
584, 256.8740210370554
2117, 256.78579530988577
602, 256.45637256673825
3014, 256.27066800137305
2229, 256.2441420758977
659, 256.1984311125968
708, 256.0290420830559
2839, 255.99088373894335
639, 255.74411058214793
1493, 255.596011074269
718, 255.24156113946316
3321, 255.14567079532304
1345, 254.94672020451117
3002, 254.941646383773
2472, 254.89312121562412
730, 254.81463566913047
2359, 254.65910453348252
902, 254.52049083476564
784, 254.48949685951587
2831, 254.26657560287578
840, 254.25889699214733
1986, 253.9880520177798
1455, 253.97988530829662
1377, 253.92940615003488
882, 253.85804563320843
690, 253.75758224698686
2552, 253.7534800215829
2439, 253.69606516832746
849, 253.4123618785143
665, 253.3249856082254
2230, 253.24712788975262
938, 253.21286238475363
2660, 253.21218188088702
2667, 253.07644305099194
1396, 252.96387026561197
419, 252.9525696644641
1295, 252.90854193089226
1614, 252.85316491638028
790, 252.6668797835007
989, 252.65435668822218
1312, 252.6519114665221
798, 252.58566217314146
1622, 252.5369076992449
2699, 252.52288906455752
2634, 252.47622080780914
1601, 252.44134559347023
775, 252.42590746264435
606, 252.38900556439486
1886, 252.36063175695574
1339, 252.25376738761923
2994, 252.117497696457
3268, 252.05418186327097
2576, 252.03688608064385
235, 252.03582296925856
2674, 252.02883596492867
971, 251.8441024152657
1427, 251.75914510954266
2457, 251.6147992809733
2372, 251.59451605952862
664, 251.5817325497216
927, 251.54387306899196
2474, 251.50283664939298
2844, 251.4908108497866
867, 251.4622306141608
3008, 251.39427710576854
315, 251.32121828165148
306, 251.32121828165148
2116, 251.2275342155661
752, 251.1848461734561
1908, 250.99068463580429
1413, 250.98837290514004
2659, 250.96680425856664
2162, 250.93134764583272
2661, 250.8840327524436
2494, 250.86336213625856
3033, 250.8550642409863
2750, 250.84728116308588
1883, 250.82835308422153
230, 250.82816391644013
970, 250.53638284455687
1330, 250.5246270137844
2237, 250.34291277389434
2669, 250.29934904013223
2510, 250.28491463186842
1014, 250.25202506482998
564, 250.09414702119722
438, 250.05283869597235
2691, 249.98994155093732
2255, 249.82075683922727
572, 249.71722126628666
2617, 249.59924862478582
1343, 249.52913809621063
1474, 249.52790249213862
892, 249.5086273859358
2469, 249.38525446797246
2851, 249.3743531459251
2631, 249.29433929138906
2502, 249.2076443646094
2501, 249.2076443646094
777, 249.15688144097575
776, 249.13736274217325
1271, 249.10363898905823
1398, 248.93995613584616
1550, 248.8683869836405
855, 248.84726074578052
559, 248.4262783960221
2405, 248.42550274172922
1555, 248.1049376291813
1578, 247.42313915310783
847, 247.38800661379508
2542, 247.31753077755693
853, 247.2567256923283
2908, 246.93368046595148
525, 246.88984896803746
3249, 246.85113221037145
1561, 246.83552672032081
1273, 246.70595962502674
2541, 246.7033527001228
2614, 246.6956106859703
256, 246.33291293180832
2627, 246.3040889367414
1511, 246.23992031641657
2888, 246.1502036715137
2448, 246.14796956658884
1278, 246.03846722431405
1368, 246.0039282900586
2521, 245.8351110268485
723, 245.83371758212976
1352, 245.78289901697514
3253, 245.72375578305036
785, 245.68918908672597
1420, 245.6702123657525
850, 245.669463826371
2609, 245.62450443461012
3272, 245.57526123210098
2376, 245.54606764428635
1392, 245.53957266485858
2637, 245.44145281308045
1902, 245.37768943568182
3045, 245.30235996995677
1422, 245.24733446261047
1815, 245.19914072615416
573, 244.78186690709032
2361, 244.75536323443768
797, 244.70455939459907
1500, 244.59433198396474
1417, 244.45032388637628
2213, 244.44141751250618
2476, 244.40468324918731
770, 244.3230966938958
1378, 244.31121862937363
711, 244.21428931254442
636, 244.12306334198652
577, 243.9450959869611
2366, 243.9445413070023
1393, 243.92672622750322
713, 243.91279347070568
2504, 243.77289947393618
1109, 243.76216964271634
