1521, 455.3022378348315
1788, 455.25887474986365
2106, 454.4437400358042
814, 454.37762631991137
895, 454.09917084169746
1461, 453.7122597975492
1818, 453.6815112507901
3133, 452.5485350277456
445, 451.8909229290691
1742, 451.74840007495294
3241, 451.1737636135365
1758, 451.1489032783863
82, 451.0951640031068
2210, 450.7160510455002
3336, 450.59491010962125
2951, 450.49719400847164
2736, 450.3557338274635
3092, 449.7019392622422
2191, 449.69423398156033
376, 449.6930690631884
2808, 448.8941609918532
2307, 448.41581174552965
1309, 448.3387942443847
1677, 448.14664224038756
2276, 447.4949171656501
11, 447.38829099841865
2999, 447.3185430416069
3384, 447.2091034623503
3278, 447.13123327127073
379, 446.86957918898486
651, 446.6055757088916
1122, 446.26108912257916
654, 446.090688098609
407, 445.2414704049906
134, 444.90889006681414
57, 444.3775594901037
3204, 444.1736646733162
1515, 444.04262338915095
1738, 443.974396722526
3144, 443.93366180334834
580, 443.5145868614306
2218, 443.3795216710582
1084, 443.3538928671874
2419, 443.0593909357931
678, 443.0491678926171
143, 442.93728332727886
3432, 442.79673616832423
85, 441.8717209685403
1794, 441.7419588813691
74, 440.989787679982
563, 440.9327783869794
1024, 440.87047700802066
2549, 440.7840538750371
2749, 439.81256810074564
3170, 439.78530616437877
1720, 439.74197224922176
3, 439.57882003601264
2286, 439.28436659649816
2034, 438.56424363299806
30, 438.400269244319
1854, 438.29327754057516
826, 438.25081834393245
1687, 438.04654606505835
3101, 438.0023760752809
3062, 437.9021542633566
294, 437.7545605180197
2630, 437.25362935974914
3059, 436.9999694596431
3143, 436.2991727732115
1877, 435.5759540392714
1484, 435.5223615301326
1723, 435.3073003323176
521, 434.75235684691944
1121, 434.6867192478156
326, 434.12487588731716
1509, 433.8422854269228
3095, 433.46313036090845
2153, 432.8734192427782
2483, 432.79833908292636
9, 432.40922752580656
2793, 432.02240546331257
6, 431.91995332909005
524, 431.812810189451
3433, 431.2079243415397
2311, 431.03996132181857
2789, 431.0049691614043
3380, 430.9249663108911
1725, 430.7823863300599
47, 430.27232292178473
1574, 430.1519944991966
1410, 430.1193247510754
3194, 429.4078612437885
2416, 429.328250891034
3211, 428.9741409694612
1439, 428.7797195041466
2003, 428.47806137226996
680, 428.3516135173657
3305, 428.2873066702176
2294, 428.06500319538713
1082, 428.0139412788691
3206, 427.45190162734065
613, 427.38533409453015
3186, 427.11512192586184
885, 426.8898333425607
141, 426.4563743719926
3163, 426.3382123373511
2651, 425.5494470458178
237, 424.97730316661074
3197, 424.13185914743207
3327, 423.7280671077875
2513, 423.6183802893506
2134, 423.12371719466626
3039, 422.5667365400088
745, 422.35276277554635
649, 421.92389691373177
473, 421.80121973374787
35, 421.6911934640228
1238, 421.6583082374634
3304, 421.49839327130934
1627, 420.9641744268234
848, 420.9318749876282
1722, 420.80717487524043
427, 420.75442038531537
2240, 420.69841935419475
2093, 419.58051326991455
300, 419.5179194436138
3017, 419.47052743068826
2454, 419.10867032589226
1004, 418.9794118553662
3312, 418.86470925679373
298, 418.55260485105316
2314, 418.47522867931656
2666, 418.0005686011467
2505, 417.8392077746116
2259, 417.80269470369893
655, 417.5332967213635
1729, 417.16129516027854
2048, 416.60504028324834
2208, 416.5686146571792
1771, 415.88201324078
5, 415.2150776968267
748, 414.914045136142
3289, 414.5383608508289
3284, 414.46547945045927
1205, 414.01082159243236
2002, 413.510363909072
3443, 413.4776249920632
3294, 413.3932674324332
1646, 413.25940929336406
408, 413.05867364356925
94, 412.35023039537714
1685, 411.89552629492914
3350, 411.69406539107115
1562, 411.3678812608738
2104, 411.16484178223703
1718, 410.9205371538143
2288, 410.5630059842178
2203, 410.53765973687257
1882, 410.37253962876025
663, 410.29025794458875
1669, 410.0895990662859
2211, 409.75828603640576
2280, 409.4783410842776
1231, 409.11227125169074
1874, 408.46841785104044
2158, 408.46036955664584
73, 408.41168488584066
1879, 408.39126095601387
402, 408.26316825358793
3200, 407.9613615350473
77, 407.9602911042116
735, 406.8610141799549
3134, 406.79196528120565
3147, 406.7723685691426
2583, 406.7688023817384
2508, 405.9013927934252
42, 405.5105589257542
281, 405.4882903383827
2948, 405.2582434838206
8, 405.08264467762694
280, 404.99282556771465
1695, 404.98978445454
956, 403.5433981767348
3040, 403.4613335798442
643, 403.21570743521164
2491, 403.13184658599687
1572, 402.87783179914635
491, 402.221072852942
3243, 402.0546578985305
1746, 402.03059529233184
2878, 401.6060343060193
1625, 401.59188824912064
2385, 401.5355603246641
1162, 401.3221374452236
3354, 401.1804575390832
679, 399.36816877459745
439, 399.3472426848097
2404, 399.1000951785981
1708, 399.0199129205718
1747, 398.6095525923111
966, 397.5021455562191
1875, 397.41600178527585
2889, 397.09721301284566
2824, 396.6149903035427
1232, 396.1963751153823
1418, 395.83413967603155
3120, 395.7963449813402
2442, 395.78426418965955
2008, 395.29963176969244
2721, 394.6430565699834
1104, 394.6200749954194
1081, 394.40315847597145
2242, 394.24603323101263
84, 393.0847639411781
1970, 392.1423348096927
2742, 391.95680018482324
2566, 391.94915771045635
509, 391.6367514348676
923, 391.5738466254043
259, 391.4578077755101
2671, 390.91228914633695
1806, 390.59982863574197
788, 390.24690335826267
733, 389.49228380706546
455, 389.10004174583884
2193, 388.6728602299564
1824, 388.2293969896909
2258, 388.15332816819534
2856, 387.7552108421767
1516, 387.4274360198928
282, 387.35971553941084
732, 387.0247023105295
3000, 386.3701442627534
3314, 386.0776275000954
2393, 386.0269351706633
1573, 385.89800134190983
1641, 385.89059300222766
1868, 385.53576093199706
859, 385.2790702533217
3082, 385.23625220877443
88, 385.1837770656015
634, 385.12784340143986
1756, 384.7404412691382
1698, 384.58253192767387
1258, 384.512682669021
2021, 384.5116266056734
2379, 384.20429648557666
2780, 384.0908550113757
3215, 383.5749010434391
2353, 382.96916989291145
1940, 382.84971952453157
1939, 382.7277358244073
1576, 382.2767725438418
682, 382.013838705393
1971, 382.0056151189806
3184, 381.9489723695552
2587, 381.8331212182107
460, 381.4226245013377
219, 381.3938853098307
150, 381.16884166030223
58, 381.07697348188896
302, 381.04218654047327
2688, 380.9912201122991
2784, 380.0336860539315
863, 379.84061896260437
1894, 379.37227839479607
838, 378.88638624309436
2823, 378.51713607526307
2859, 378.4916794211417
2816, 378.2710401434082
699, 377.8069260709616
512, 377.6971060603049
513, 377.37187182685045
1951, 377.275333812538
2696, 376.99779662421867
2917, 376.8692368048048
1269, 376.82903723727554
2338, 376.6110173223773
2170, 376.27158293522837
3146, 376.05428436957754
1644, 376.0074858013484
1717, 374.85907124627084
2553, 374.75162563509804
2098, 374.7254818054696
2755, 374.66205386857433
2806, 374.45944015292895
3150, 374.13373460080726
3025, 374.083359195164
2562, 373.7947413107521
2788, 373.6047668686143
2782, 373.52399500404846
2524, 373.34027632549265
1740, 373.07051611239564
917, 373.00110610929283
2207, 372.35538418292833
265, 372.1782456097166
2705, 372.0732886887121
1543, 371.9679541569804
1871, 371.7047817305294
786, 371.4123698979907
1003, 371.28460033478586
1106, 370.9859522372429
2812, 370.88929967737
1647, 370.7880634369216
1968, 370.6675528661217
145, 370.4887609016592
1731, 370.3952550120546
2039, 370.1564089326321
3264, 369.9343640085883
734, 369.9318727909617
1739, 369.85479986897326
2135, 369.4945195861434
2645, 369.2422476859816
3248, 369.01219540695337
3183, 368.2966244361917
518, 368.2658252388247
3352, 368.1714412477519
3444, 368.0384149916291
3187, 367.78685414276885
1714, 367.573796593675
2758, 367.3159427316032
1682, 367.268545962068
398, 366.74510477180905
551, 366.3061243531719
1858, 366.3009372661611
2287, 366.2012448821853
1057, 366.05771708070466
803, 365.7745269105904
3123, 365.59129435025557
3239, 365.56147118883945
3105, 365.4271702530333
2558, 365.18445428409234
3324, 365.10047836234304
2864, 364.64517688672635
353, 364.51806644071695
1884, 364.18802424097873
1210, 364.0281112216619
1780, 363.9667337195209
1643, 363.39142087238963
757, 363.21377652240164
2180, 362.9805188381984
412, 362.8977410948438
3168, 362.8548011173969
2610, 362.6990476262909
3162, 362.26610495133724
2514, 361.93148782452295
2124, 361.8831686725685
1726, 361.74140701887285
2559, 361.73738596732215
2017, 361.66835137825757
2205, 361.4587400275501
791, 361.42107372617323
1567, 361.3999854887116
29, 361.2416526834583
1626, 360.77872711335374
234, 360.614669250449
857, 360.57754677557347
225, 360.399495100194
1640, 360.3663464581168
3290, 359.92443220430323
2101, 359.715476185473
1642, 359.698574063086
2244, 359.5524274469651
1907, 359.4669527984663
744, 359.0167260187426
2607, 358.7281846589747
3415, 358.4159185801915
3063, 358.36092121675426
2536, 358.3501126407206
2004, 358.10721822285814
746, 358.06255942983677
87, 357.55403385572913
3255, 357.53536822654024
1810, 357.4663343970573
615, 357.1363321821355
1703, 356.8549983151286
957, 356.67671176247484
3225, 356.64287844798645
561, 356.5115070270874
291, 356.36170613421984
1039, 356.3053392524957
156, 356.1222832096287
1171, 355.83907869739375
3090, 355.334562506393
278, 355.16272637621057
3029, 355.16239732971854
2694, 355.1222534528424
2620, 355.109850543062
1705, 354.7296755847948
1776, 354.5089203988381
2305, 354.49990551389766
1185, 354.47291885916167
214, 354.21221939905803
2781, 354.18153411203286
3129, 353.59835326986223
727, 353.4498069860234
3269, 353.21069316342016
2677, 353.00580791861563
2640, 352.99081774337475
965, 352.9719772639407
2217, 352.8433515709331
1715, 352.56068002438275
421, 352.3911525158428
1892, 352.19556336869874
2710, 352.1047962774845
3018, 352.0377604435724
409, 351.5556104921029
526, 351.0719238811019
3041, 350.9075807584386
2435, 350.84669765536177
2428, 350.84669765536177
626, 350.74554941410196
2236, 350.54094113928915
1306, 350.3098907736955
1869, 350.0819098110048
3318, 349.13581744092363
2686, 348.70880464034985
2690, 348.7037158894516
3279, 348.1550153488167
1721, 348.12900084296683
250, 348.113782568231
255, 347.72491477297234
2194, 347.65316592031127
3016, 347.54221770037753
2390, 347.35275953689893
945, 347.28513011979146
1525, 347.23122006989723
1752, 346.97210582807094
2473, 346.93359495737377
399, 346.52322779886833
248, 346.4720672307867
3299, 346.4521727437555
1755, 346.28015382529634
3080, 346.1225787679284
1712, 346.05765142375964
1356, 345.8918180531996
276, 345.81989829565646
2243, 345.73043847821606
3066, 345.7153710508265
2574, 345.59216745560985
2703, 345.34256555038485
3130, 345.3280653984814
1630, 345.3163520587715
2157, 345.1009490579544
199, 345.06847062536383
2030, 344.670457245477
2571, 344.52890707628495
385, 344.4832485111093
686, 344.4516727401896
2318, 344.3933991729253
1571, 344.35280512294804
2991, 344.3461888268007
1885, 344.34006356215303
1692, 343.7315163555
2429, 343.39596550222797
2814, 343.1776964151445
681, 343.12426735656487
2102, 342.86522741942844
2953, 342.8297228061037
2152, 342.7207742778581
2657, 342.63812192519447
579, 342.63410691855387
716, 341.887160673034
411, 341.86276729646994
19, 341.65850727535997
1733, 341.62650119141
2779, 341.39102692753926
1617, 341.373126544683
2936, 341.1016072631827
3207, 340.95167693033875
1575, 340.94720081159346
1807, 340.63119458911183
2195, 340.57645097640744
395, 340.575097132102
2650, 340.5416830622168
216, 340.47190132740633
54, 340.27609175570433
781, 340.2390156959966
2262, 339.7689526195957
1822, 339.704099381309
2653, 339.4905230723791
2756, 339.35525089997253
1701, 339.27323689351874
2997, 339.2613623843653
3347, 338.80136414016187
2196, 337.82684495728427
2785, 336.9534692154274
3111, 336.807433129876
575, 336.3790519776096
778, 335.57541252524373
980, 335.4489718878949
1710, 335.30246035700327
1336, 335.080405453618
2497, 335.0732303303161
3306, 334.98600917868475
321, 334.59436993737137
2188, 333.957549961974
844, 333.91004338921005
249, 333.5907520961481
981, 333.57974128361735
2624, 333.47464749397074
3020, 333.31407865807535
1999, 333.23730527037844
3099, 332.9693839466604
1028, 332.7737076608313
3233, 332.76877629607947
2561, 332.6446322482068
2111, 332.5663989765055
2096, 332.5663989765055
2187, 332.5116794386757
1966, 332.44293546537904
21, 332.2501875375499
404, 331.4200691989299
2649, 331.2946224051426
400, 331.29424414807227
2621, 331.2450339652523
1628, 331.11214988691273
2520, 330.9295920605064
612, 330.7907529773099
920, 330.78220742241217
1735, 330.5399907461366
1631, 330.3886059898242
647, 330.3690578383278
581, 330.07033398113566
1716, 330.00324315756006
254, 329.5385309357703
1623, 329.36067982950215
386, 329.1253046394527
2160, 329.08395688701165
23, 329.0643813336608
1023, 328.773931776726
2572, 328.669946470191
825, 328.58251120175964
2438, 328.50513298891633
1744, 328.3344602843043
2525, 328.1893198566801
961, 328.08753496247664
2683, 328.0474106479482
2745, 327.92300770349175
2993, 327.76636818329837
1748, 327.47252148665103
1873, 327.0550597333229
3316, 326.80231911769926
762, 326.7829779828319
1279, 326.6462549040991
936, 326.63114204578324
1985, 326.61434161100243
1891, 325.8489156734406
1463, 325.79057200529604
2189, 325.2251508058782
698, 325.1537294098794
1889, 325.14485517196744
2712, 324.9976472146876
2652, 324.83234569902504
955, 324.5410115836998
1684, 324.53483187579036
3383, 324.3320890734238
2293, 324.2413529151843
1615, 323.97627291060917
2601, 323.9239199413987
2720, 323.8406675362528
1943, 323.7083946188809
2949, 323.41132199503113
2527, 323.33683453536486
1670, 323.33590092629555
3097, 323.05464225657704
1659, 323.0523661723302
717, 323.00138943120595
3265, 322.9986990671626
20, 322.9484696667354
3323, 322.89259574083235
527, 322.4422699718418
1653, 322.40833846344475
2738, 322.0995246882383
3112, 321.90738934134623
2095, 321.905639222491
1047, 321.70168192126323
2641, 321.31265581658204
817, 321.1647133600948
3201, 320.96246529750084
27, 320.54761063367147
3319, 320.5206947979867
2289, 320.4364334916763
243, 320.4070316578256
50, 320.18470185244087
1645, 320.08213300478883
1672, 319.83669743296906
137, 319.79680571211304
600, 319.678440949781
2145, 319.64328866070645
2681, 319.3591340106944
2959, 319.2003934873207
2434, 318.9385045329778
287, 318.91658331104287
1037, 318.8202434142538
2656, 318.8073265715549
396, 318.59299699920996
1633, 318.55058513792676
2360, 318.3765650891894
2568, 318.35756136629965
1730, 318.27943904859967
922, 318.23738499841363
2646, 317.84303795010544
1668, 317.72977683973545
1741, 317.55763826566687
3295, 317.50936691452574
2853, 317.4468869847664
319, 317.42556775972974
1700, 317.3683152278459
2668, 317.3096005611498
2142, 317.2090782527971
815, 317.1763637278334
24, 317.0318364002949
127, 316.97864868061725
3362, 316.58203546297693
2431, 316.3685145160424
2580, 316.3588915676324
2365, 316.3330744945535
2362, 316.26967591600106
3288, 316.16572578632287
3136, 315.9332247309367
2340, 315.84491954852973
3442, 315.64673463715116
743, 315.526356390417
1657, 315.4713215919582
1743, 315.10877753634577
1699, 314.6989142085037
2212, 314.2764873074055
1724, 314.2310747547414
960, 314.2053576202693
1671, 314.16781172579834
2845, 313.9900886019543
1331, 313.8960468893864
2608, 313.55461143915966
218, 312.94140224920693
2220, 312.58217549083474
560, 312.4221825888139
1038, 312.304435044463
2635, 312.26575772246576
1754, 312.07236535998993
1487, 311.4932195080818
1803, 311.43728125230865
1412, 311.27002345958664
2879, 311.21754947972653
375, 310.9687535160572
2214, 310.7069061277899
969, 310.390746384079
1941, 310.27340596975785
2485, 310.11098760008997
2383, 309.9539894306853
808, 309.9292285903689
247, 309.90121391313716
3320, 309.81530374928036
2829, 309.74706390671554
2726, 309.61594110949056
1665, 309.59653004853067
3311, 309.3862415851705
999, 309.2877257571504
1706, 308.4767070207101
1308, 308.36766776673954
1523, 308.29100451688555
2563, 308.17930559851123
508, 308.13744098246775
2846, 308.08269850300127
709, 308.07726356070066
787, 307.88859604827456
2122, 307.26316655799576
2493, 307.2586991233057
2181, 307.1266025335932
36, 307.0024198372534
2592, 306.81252247165787
2533, 306.70064843426763
574, 306.65812236771626
1473, 306.5820006979508
1266, 306.52919996221823
1745, 306.41388121724583
2451, 306.35792262521846
2449, 306.1939977709058
416, 305.9436405342976
2907, 305.87204148978867
1840, 305.7644033097884
2219, 305.6591049543728
1967, 305.5535176437747
2828, 305.5229878879103
2283, 305.3960603281888
1637, 305.3758706581982
1728, 305.0581685982351
1490, 304.9657141079691
2597, 304.8955931965941
1650, 304.76983685067955
417, 304.7507596715212
691, 304.6598430263327
1629, 304.538867518983
585, 304.1285294417814
601, 304.0885189408117
1599, 304.00783603889295
2611, 303.76195401991833
3254, 303.6983955774789
1371, 303.4844587848755
3228, 303.484281086147
1734, 303.45676642559926
528, 303.3372627491161
1577, 303.32844898799283
2179, 302.90315356376954
1314, 302.7496482783132
370, 302.7267462078712
2858, 302.6215659980638
1495, 302.61658990510216
2466, 302.516123702224
804, 301.91904560705507
856, 301.89435936253744
2992, 301.8227530503855
2397, 301.71309766354165
3232, 301.62429900103507
2456, 301.5833451043547
1649, 301.54242701661406
2204, 301.4876630528991
964, 301.2341797097794
3094, 301.2327754320417
388, 301.18487962842073
1404, 300.95800499947404
2697, 300.77376912740624
1639, 300.6824077709997
43, 300.5866181633522
3005, 300.0940251008042
2171, 299.76933531549156
1408, 299.7596406921023
1681, 299.6515491763712
1579, 299.6416255916108
1114, 299.21576138803056
2173, 299.19120499844433
1697, 298.9632398965625
2422, 298.9631143692708
1648, 298.96222150017076
1704, 298.5886132478296
903, 298.5758993928668
1679, 298.52371061457455
1727, 298.51392122681796
2486, 298.25838047331746
594, 297.9813220227098
1895, 297.7729656998111
149, 297.6078614452545
1977, 297.38081032422946
2575, 297.1738998767438
2427, 297.17047279040133
2231, 296.93427245842804
2905, 296.88072672642227
2228, 296.8374873177243
1823, 296.41227360423596
2209, 296.34022637253753
1424, 296.2128573265268
2339, 296.16443633001535
1887, 295.9289694994003
195, 295.9080259695748
1594, 295.8810328162067
2658, 295.82199574915984
2206, 295.69756221757495
1510, 295.6738028408486
497, 295.1597716358418
1691, 295.0530740537588
1566, 294.6709238901873
1839, 294.53320143478015
789, 294.05709110884465
1580, 294.0149732655298
242, 293.99659694705485
2168, 293.93465340288793
80, 293.4908149158694
1289, 293.4399809794746
2165, 293.2663494231233
2239, 293.1367477637426
1321, 293.1335263162092
252, 293.10075541102174
1942, 293.03376511720194
1501, 292.8650903872349
586, 292.8627461713989
474, 292.8537176310248
1749, 292.69626500618847
3229, 292.6831015275532
212, 292.584328184161
3026, 292.5371817910111
313, 292.2612908339783
1508, 292.25915529297737
1315, 292.2343412809608
907, 292.15606388193754
1984, 292.0627024276758
529, 291.9099830814001
1423, 291.6825610565794
2528, 291.36628610080516
2200, 291.2380433166331
1478, 291.0817949824197
2235, 290.9048818486923
3231, 290.8883690502691
845, 290.8723306520554
3031, 290.6838516440062
837, 290.4930628178679
1505, 290.39465582017044
2877, 290.28294894045837
2604, 290.20678751450544
780, 289.9211794916929
3007, 289.8428460555942
1790, 289.7067297959557
2655, 289.67352868915174
2475, 289.51852606749395
1348, 289.494424793781
846, 289.4490657654973
1890, 289.3394646087565
972, 289.19498421751695
2996, 289.0907402732212
1527, 289.0617611701884
2850, 289.0289239576281
2461, 289.00357303183756
558, 288.8633591536464
2190, 288.3145521859388
420, 288.1386804698711
2185, 288.04907066005313
2150, 287.9403361605464
2167, 287.92005892114105
872, 287.8221465794206
696, 287.59260491455746
1702, 287.41942155231834
2648, 287.40370921157023
683, 287.25894889828726
405, 286.8995702291728
2453, 286.8719553719701
2113, 286.8396032148648
2282, 286.21084060722416
2589, 286.017329970994
2980, 285.69167997464916
2087, 285.68175671839265
2837, 285.44683642845536
1369, 285.35086643922347
1361, 285.2911170644005
1751, 285.27846593401375
1512, 284.9113079508679
1674, 284.7077170724079
657, 284.69787986760514
2164, 284.6220031170652
2256, 284.4204577463014
2778, 284.39993768170774
1846, 284.29551184788113
138, 284.23582957558875
593, 284.19352995966915
2804, 284.1339168866288
2543, 284.04363102899833
1696, 283.9570835052017
1488, 283.7849248698555
839, 283.7721971754341
1425, 283.5738935329899
2852, 283.321752574802
919, 283.26550862565006
1421, 282.7205426165655
2115, 282.4784090815502
1494, 282.43762989813746
2612, 282.4046156021738
3195, 282.25022991734187
2693, 282.05942493622877
1636, 281.96818121414543
1211, 281.9301975608803
1380, 281.8231294531142
2139, 281.75021672894513
1481, 281.71924857148974
1635, 281.59395734761716
821, 281.46348787013494
2184, 281.4140759054413
2226, 281.39823539267013
196, 281.3172205047277
1390, 281.2966688750038
26, 281.2066440430235
886, 281.1593734962716
638, 280.94146568145004
2484, 280.9114711905111
2673, 280.70497225150854
1322, 280.6593196383153
307, 280.52842514944297
2334, 280.51335370212865
3270, 280.4226332346758
1759, 280.31575787298306
3258, 280.15650810025113
2616, 280.120505036178
1268, 279.8370189956762
1389, 279.7976463354361
1983, 279.7506575058875
987, 279.7481430695098
2809, 279.59735649789593
599, 279.5775257656645
993, 279.40622827558263
371, 279.141241166315
1957, 279.0548776154776
2623, 279.0277566211378
2998, 278.9663434525308
1549, 278.9444637101007
2841, 278.9071470168239
2117, 278.40721593802726
3267, 278.3144753059979
2564, 278.2655931801474
2125, 278.1702113745104
1820, 278.09424809154103
661, 277.96932678951123
1001, 277.8898626230896
2120, 277.6747718916352
1792, 277.5194639787237
2299, 277.49861804900024
337, 277.4112586173731
2321, 277.1845972767795
2324, 277.12048055769947
1737, 277.0732303647922
2679, 276.9698290034219
2713, 276.9343927042174
3296, 276.91790330038503
2605, 276.91117152142994
3313, 276.8702367964074
1828, 276.69204553734346
2839, 276.55261824994653
928, 276.39621533560694
1750, 276.28959692427196
584, 276.13544943259575
2249, 276.0190306499049
472, 275.9515372181077
708, 275.92744681113
2177, 275.91989477909505
659, 275.71060969219366
2531, 275.60219757496657
2229, 275.55661047635346
2264, 275.22616540854506
3014, 275.16515528099967
718, 275.14861999416615
15, 274.6384614235848
2359, 274.61661059371767
602, 274.50780042887556
2498, 274.4990465189487
2831, 274.4772469403206
394, 274.4456748465557
902, 274.2486144322892
55, 274.073068964386
989, 273.9856851055657
730, 273.98362123192777
2626, 273.5318821652744
1986, 273.5138167031317
2821, 273.44738376064134
784, 273.1126555633373
419, 273.10749874917167
1886, 272.9260712005499
3160, 272.8006598062076
1345, 272.7537129041324
1377, 272.6549070935215
639, 272.6539953367972
690, 272.61868406320053
1493, 272.61737096046187
2230, 272.59903930310765
840, 272.4082062642241
849, 272.10547860475083
2372, 271.8939449498557
1614, 271.43020219758364
1396, 271.3831523280563
2844, 271.335412476409
882, 271.1985263752655
1976, 271.1788659117012
418, 271.1695876000934
867, 271.0489748506051
2345, 270.9584726570005
2687, 270.95598326591664
3321, 270.9334016799177
1295, 270.89658628798054
1883, 270.80389574098297
2490, 270.7769593359363
2439, 270.7697464452503
1622, 270.75963692300013
798, 270.7433763278352
3002, 270.73922254995034
2462, 270.7058052698153
665, 270.53520542291744
927, 270.44516716039675
1601, 270.4192875396349
1908, 270.4028736213839
1455, 270.39126204243365
2162, 270.34248182437165
2349, 270.1629109487893
2750, 270.0934725851532
1312, 270.01519853351743
938, 270.01437200873767
790, 269.9760119191479
2237, 269.96729189303613
2586, 269.88749730663017
2994, 269.83622441714823
1339, 269.803552472874
606, 269.7672422683115
3091, 269.6985506050843
2346, 269.51905396459085
1014, 269.50005197275925
230, 269.4834137464931
2492, 269.3556826102709
2570, 269.33311769275167
664, 269.32028299187635
752, 269.27812372530417
971, 269.27411069121825
2116, 269.2260679158289
3262, 269.1900909700757
2094, 269.18214745589836
235, 269.0169306062913
1474, 268.87183361326936
38, 268.86757528394156
1652, 268.8308632858561
1330, 268.78937094602037
1045, 268.73992716202565
970, 268.6134721063864
2341, 268.60115975772794
1413, 268.55697947735854
3113, 268.4193231567841
2342, 268.33939470500695
3268, 268.23654585241894
2519, 268.229480190057
3021, 268.219900529069
315, 268.112631598262
306, 268.112631598262
2629, 267.90335236744164
572, 267.76371537738373
777, 267.68071971285497
2464, 267.48566181147794
775, 267.2830307478581
1343, 267.1525621997211
892, 267.12579423107854
564, 267.1115698603323
78, 267.0966841553185
2496, 267.08771972922585
559, 267.0545064513528
2538, 267.0288827481064
2511, 266.98338154220187
2704, 266.8028913193507
1550, 266.79197412081015
2255, 266.7904415796587
2455, 266.69468618995563
2695, 266.6203272879163
1555, 266.5714457120813
1271, 266.5420475060011
2822, 266.499950267882
1530, 266.32595609411914
256, 266.248165299646
2707, 266.15556536917495
525, 266.14753197053517
2654, 266.01460713180734
2603, 265.9913537499885
1398, 265.95671857533273
2692, 265.9383867017204
3261, 265.9088683385661
855, 265.8956765952137
2534, 265.77962027848963
853, 265.77875032939454
2851, 265.67436026773925
3193, 265.60745847724075
2606, 265.2970719543304
1578, 265.09477130768954
1273, 265.01976325222705
2888, 264.931581677464
2869, 264.7458257109904
847, 264.7058471783855
3045, 264.3023372338076
1902, 264.12996988755407
2675, 264.0639957777371
2908, 263.90883882265194
1278, 263.83000356795753
770, 263.6375418432791
776, 263.61900612265384
1511, 263.55590963606073
1960, 263.5176603798122
3272, 263.49505720632624
2313, 263.3961933678029
1427, 263.3507873226126
1561, 263.3333208090184
723, 263.2352098406734
2376, 263.205423085557
797, 263.1203444261885
3180, 263.0641375865664
3344, 263.002409947684
2361, 262.88163552814666
1422, 262.776323512469
1368, 262.7610707676006
2366, 262.52087820455966
2213, 262.4614150346364
785, 262.4487187837729
1420, 262.38485401027435
573, 262.299110417789
1006, 262.2657354373261
850, 262.26468999837823
2254, 262.12359967766736
1557, 261.9772902356436
1829, 261.82971117791675
2522, 261.75346521264885
1352, 261.6321887961656
713, 261.6010650702739
636, 261.478910980489
822, 261.3026537503579
711, 261.28869827348785
1544, 261.19738873997284
2700, 261.12032283385383
1815, 261.0496779461212
1417, 261.01217591953747
992, 260.9955951700027
2898, 260.9413428730491
3251, 260.78896301302086
2284, 260.73456472639714
2506, 260.70687170055317
2638, 260.6237614385841
1500, 260.6150525619122
2245, 260.53442028593713
1392, 260.49102282166075
1378, 260.47735055011407
577, 260.3117886241003
16, 260.23300654758145
1393, 260.14517180644816
918, 260.082255998921
2581, 260.0192720507596
779, 259.8688868072693
635, 259.79685025423004
1480, 259.7607203633748
3329, 259.7304303334725
2903, 259.71939943441265
2141, 259.67703837656865
879, 259.6203148292217
774, 259.60023641146694
1804, 259.54701424229
2499, 259.4768119370498
871, 259.38782139092115
689, 259.3646431691611
1539, 259.29804603054583
2600, 259.1449276328482
1285, 259.1390725606839
1400, 259.113285739661
231, 259.03536411869607
2509, 258.919443690828
2131, 258.8766335037024
2899, 258.74303496461846
1825, 258.64074295840413
1655, 258.4830818771704
694, 258.3414736047803
1920, 258.28638246586144
868, 258.2162827019187
2121, 258.12449495537044
364, 257.9926943675467
2830, 257.907480100083
2727, 257.54186447026456
240, 257.1598884136513
1280, 257.10904020146614
3044, 257.07939093345516
569, 257.0195221279656
3260, 256.9593890512164
2166, 256.78971242206984
3361, 256.678514595302
1409, 256.5546881947287
2452, 256.44749485987126
2881, 256.41789421574333
1293, 256.3675905427807
2495, 256.2501584059438
983, 256.1952865619512
1926, 256.03612888034377
2227, 255.85596634571337
876, 255.82510667796024
3030, 255.6330684045012
2488, 255.3377459163274
3165, 255.33452874510667
693, 255.30279193183478
3364, 255.180112150124
1411, 255.06777687444313
1426, 255.0503850186383
2662, 255.03473343895453
2665, 254.83891038669137
2154, 254.81624809701063
2460, 254.81440742442248
2479, 254.65612331138215
2369, 254.65561138961226
2644, 254.50193120566144
1959, 254.44151307636866
2198, 254.165424163286
2760, 254.16241734738253
673, 254.11236534712
3019, 253.93937248081048
2632, 253.463909162257
1491, 253.44573734674688
1817, 253.30218002905187
1909, 253.19867603429202
1830, 253.14125582257827
2044, 253.13171163112654
1370, 253.04731657084497
672, 252.96452427682527
1989, 252.73079114095705
2079, 252.68545531680186
2163, 252.60342972764846
614, 252.3626803703358
1559, 252.3322985019295
2199, 252.26683190907275
725, 252.15672683927343
948, 252.14431824019542
854, 252.06954963200374
1475, 251.8721974586359
937, 251.85721589611512
3100, 251.8279076580461
3271, 251.74983510148812
755, 251.6429712589411
83, 251.61550140738342
883, 251.41667673239718
2698, 251.32836464480684
