2293, 645.602321065193
1067, 645.1594785255779
3442, 644.1447071225198
19, 642.5427640919855
2853, 642.5072016984916
3372, 642.143769844665
1974, 641.3618365110104
1724, 640.8937960348696
2340, 640.4928198286939
1741, 640.2892476294672
2959, 640.0542319413294
2978, 638.7846601501925
1961, 638.4955322846196
131, 635.9631108072065
3265, 635.7487195037781
1754, 635.5322539945915
1139, 635.3419156971408
2337, 635.1671006685076
20, 634.2501840878091
218, 633.7017687466573
1671, 633.4873548809609
2568, 633.4677464956803
3136, 633.3519352273067
1872, 633.0519528851324
1141, 632.8065244177508
3112, 632.648541730577
1147, 632.4757939277304
3441, 632.3914211244651
2408, 631.5580570526676
1148, 631.4341855877776
1589, 630.5418851205633
543, 629.8460024646414
3003, 628.9909759412293
3288, 627.9375751696306
411, 627.9022430279871
1856, 627.8070980557759
1967, 627.328796696769
1665, 626.3710068723844
2212, 626.2653989947664
2813, 625.5344050346407
3132, 625.4624843720063
2451, 625.31270951765
43, 625.097267186599
2683, 624.8538312965976
1688, 624.1948136754255
2635, 622.4227577785593
1745, 622.21577502015
536, 621.6753966355657
2383, 620.9551285301945
3420, 620.1785135980447
3295, 620.0335268414898
1645, 619.3969179050314
2580, 619.1267408682644
2485, 618.0443988198506
396, 617.5882918825027
1229, 617.3331689623014
1629, 617.1152345480172
1941, 616.5891997208979
1447, 616.2409571565677
2290, 616.1288163579543
1199, 616.0297450107075
2769, 615.6415613278551
2765, 615.1791636494046
172, 615.023996151836
1650, 614.982490963784
2975, 614.7407798697944
2974, 614.7407798697944
2223, 613.9566361875039
463, 613.1784447105972
2, 612.6632323232603
1253, 612.4534686126035
2279, 612.0371331419735
1706, 611.9975038891754
1657, 610.0103485934334
2533, 609.4198406636766
1728, 608.5302117399551
1047, 608.2911734299388
1761, 607.6198608752256
2592, 607.1351630950235
3311, 606.7069834676076
1857, 606.4534199543998
1262, 606.419766719533
2283, 604.8501045488706
1516, 603.9875066616528
2726, 603.6555468996424
3131, 602.6121330519954
1114, 602.0007502504799
1101, 601.8865813546759
2697, 601.8346947396535
2798, 601.6482249012953
1679, 600.7012113299751
1734, 600.5384098149563
1753, 600.4517917167813
2563, 598.3225356250729
1502, 597.6354750639814
1254, 597.4925147697784
431, 596.6460954325885
1430, 596.2035018101143
2621, 595.9462478852818
2703, 595.0081753235803
1637, 593.7100565215005
2752, 592.1823732943761
2466, 591.775466971278
1727, 590.5579192317987
2397, 589.3625167210388
3342, 588.9277217689553
1860, 588.3332134821899
1681, 588.2845154140662
2014, 587.871509908485
1704, 587.820681011354
2658, 587.665242326836
2575, 587.4047363724347
1649, 587.2775526971535
3254, 586.9804223356728
1855, 586.5930535460251
375, 586.5327825790882
2597, 586.188843071435
2715, 586.0676198481927
2486, 584.3150925546225
508, 583.3632084378908
1662, 582.7460470029852
1639, 582.2651456698829
212, 581.5386582458408
2604, 581.2447755839981
2179, 580.6418794128111
3367, 580.56302687703
1095, 579.9885353356625
1154, 579.8266357941027
2417, 579.3240203299141
195, 578.7083000147024
1760, 578.6811612991842
3366, 578.3660941447989
1678, 577.926755303423
1137, 577.9087022054996
2456, 577.7953800535547
1691, 577.734886069499
1438, 577.6423739332956
3232, 577.0124387097075
3351, 575.6335690597492
1628, 574.7511907988654
2493, 574.0545498243109
2681, 573.774838764694
2730, 573.7308952410965
2269, 573.5323650622763
1160, 571.6555629465346
3005, 570.8647749835881
3375, 570.2905005888804
2392, 568.6516799781206
3115, 568.1132752081602
2589, 567.9437424994852
1697, 567.4232228081557
1648, 566.8364011656762
61, 565.8371955606837
388, 565.6137375976566
2065, 565.2796857959867
2449, 565.211643242516
1209, 565.0044111146484
80, 564.6452132279092
2339, 563.735234010713
2396, 563.3436745280999
2311, 563.0855422222679
1175, 562.9345957224382
1217, 562.8407685246046
497, 562.1481544215089
125, 562.0412716488268
2210, 561.8154935871362
2461, 560.1797705927085
2387, 559.9007242581156
252, 559.6123891763692
3322, 558.9140643562623
2239, 558.3716574434251
1242, 556.9690469489979
2960, 556.1584949266742
2528, 555.6745192228312
474, 555.1723742889419
2087, 554.9259259994611
1749, 553.9528557057808
2080, 553.2433917619577
2778, 552.5265603704114
99, 551.7414969521839
1125, 551.3475656533569
3102, 551.3136564287931
2717, 550.8839683975469
91, 550.6383326141147
3094, 550.3053904140774
1213, 550.0358489691814
225, 549.983362834205
3117, 548.933272761506
2204, 548.7414953964864
3231, 548.6519749488648
1773, 547.5498789082006
3141, 546.205176431473
3399, 546.020997654583
149, 544.5925954673726
1070, 544.2914316832341
1452, 543.9500339277344
3154, 543.2223797685511
1436, 542.3500798084536
138, 541.5158326655646
1674, 541.2548319842564
1608, 541.2440457034334
1683, 540.8902136574571
1465, 540.7784110821593
2611, 540.39597394722
545, 540.3697832614745
499, 539.9146993901031
1600, 539.8953929949123
2235, 539.1282465306147
1149, 538.6147252934413
2475, 538.5852483189574
1702, 538.5643092497196
2655, 538.0680394755245
2453, 537.8568930408667
533, 537.1212232864655
1182, 536.9498030393173
1188, 536.3185481012736
1208, 536.2558316287258
1751, 535.9483865540305
177, 535.2714274113628
3335, 534.8011032081038
2167, 534.7461278722614
2616, 534.7148137812053
1462, 534.0651035740827
255, 532.8714940443508
520, 532.8036080743103
2282, 532.7690206255954
1059, 532.5396500900674
209, 532.0574860058416
1201, 531.7826495469494
3414, 531.2273467069266
2185, 531.2003325116314
1257, 531.126612189756
2421, 531.0268994955804
3158, 530.7255087566327
192, 530.140719315951
2304, 529.993345942269
2612, 529.7436672679604
2028, 529.397135502982
1097, 529.2048211526973
3195, 529.1154343310451
1636, 528.4479536148626
1246, 527.7177617040467
2648, 527.3301086953427
2564, 526.7392280879823
553, 526.0886903396366
2797, 525.9249855973388
1206, 525.4378753891621
3007, 523.8087581736924
1464, 523.5681995329716
1197, 522.8726331189299
2413, 522.8641062809119
120, 522.8513614766393
1446, 522.4949885635451
3430, 522.4358319906963
1181, 521.9005914582901
1696, 521.7882291904668
3103, 521.1066865491863
1635, 519.6193451100121
205, 519.4531807497777
2543, 519.3256866114834
2139, 519.0629094208462
1176, 519.0190274979267
3004, 518.9886193974246
135, 518.9856421837471
3377, 518.6503695919724
3258, 518.0333931910554
337, 517.5115356499134
1431, 516.5684839316026
2184, 516.4957733758973
1298, 516.1268072424766
3053, 516.0028948246006
1667, 515.6982657103035
2484, 515.0776245939487
1227, 514.766822217629
1750, 514.7493638545925
541, 514.189812680135
2226, 514.1778623015018
2623, 514.0672974887851
1250, 513.8116978772473
2976, 513.6329022982158
105, 510.97810971816585
1881, 510.97606316179287
1251, 510.4505795335659
3394, 510.44628967001955
92, 509.8245640368208
1196, 509.5985233104527
196, 509.56273202554735
1451, 509.08048268324035
2299, 508.88221312909525
3398, 508.8452516075651
3081, 508.42365057829
2249, 507.4533508053594
2023, 506.40200830928796
3330, 505.9044921795382
261, 505.17864533705756
1127, 505.0181247075288
2177, 504.63754296291216
405, 504.57741979242206
1167, 504.45045253478685
2821, 503.65215101208304
2605, 503.465957732642
2673, 503.41778306669516
3313, 503.3697452555432
1107, 503.26696639254175
3397, 503.0358447330478
2771, 502.04293394181036
3076, 501.35025788807235
1660, 500.85927743157845
2815, 499.84059686932136
1737, 499.6274800854087
2809, 499.6082975371981
1223, 499.58694879536677
2586, 498.8699877342833
1998, 497.8454488814641
2626, 497.68882954547576
2412, 497.18643616590487
2094, 496.7804260428332
2980, 496.7525077946905
38, 496.6658073013065
1596, 496.34040738366167
3400, 496.27005606991935
3296, 495.80929894589104
2264, 495.77718954949705
2268, 495.55914534340667
2982, 495.4522342422578
2492, 495.32887998435336
3338, 495.022187316428
2347, 494.77611484864826
2345, 494.2818097853713
1711, 494.20549436610855
1597, 494.11911552159165
3109, 493.90981478697347
1195, 493.15846815989727
3124, 492.9723368600133
2603, 492.7739373794188
3074, 491.8352484839365
1261, 490.8689287753964
2695, 490.7840289342639
2346, 490.4417773728031
498, 490.1811903131652
2984, 489.0169818980419
492, 488.9920212777038
3021, 488.81171462529005
2007, 488.71381205218034
2762, 488.66843020103096
2531, 488.6209796731389
3052, 488.54393545054876
472, 488.44348329442334
1116, 488.40612152058213
1435, 488.3571402912113
2967, 488.31187846497266
3152, 487.90750573982353
55, 487.08294189122506
3067, 486.311087638233
3390, 486.11310442344706
2692, 485.4896140532903
1593, 485.37585998215826
2606, 485.32160208828367
1136, 485.1125694603103
3087, 484.849061001292
3160, 484.7809730345638
2719, 484.48783063239387
2654, 484.36281360370685
2679, 483.9229648789443
2342, 483.64705221117
3157, 482.92981904397624
2570, 482.607850573909
1078, 482.22417044931933
2498, 481.8498998144427
1133, 481.33748378518646
2462, 481.1349610671113
89, 480.96578682807234
2341, 480.8666296938342
2796, 480.5793898510432
1530, 480.5282520391944
369, 480.1956357271901
2496, 479.6790490481342
1131, 479.45236876521943
1170, 479.4066207526557
2693, 479.2411922543892
2490, 479.1277769596763
2534, 478.87885437190477
3096, 478.0365321771526
2349, 477.7991445725633
2415, 477.6002803647872
15, 477.03270152608513
133, 476.9014171483168
1759, 476.65680783089095
3104, 476.55662245242263
2687, 476.32992043580083
394, 475.9997039847331
2416, 475.75306095700796
106, 475.3741735027259
3156, 475.3379970377044
3088, 474.9515789338041
2761, 473.95976751179546
2713, 473.9451453106746
2538, 473.81334711284785
2822, 473.29052416085943
3113, 473.1774854396898
2464, 473.0578368161261
2977, 472.9204782507231
1652, 472.71473700564405
2519, 472.42239583615515
2455, 472.13194827639876
3262, 471.92822939127205
3127, 471.141608442705
3075, 471.0775939678002
110, 470.8460261121706
3427, 469.6917657449238
160, 469.688417026091
338, 469.59647418761347
3355, 469.0992857722732
3091, 468.70407105035025
3116, 468.6913497580495
62, 468.49627281339787
2704, 467.40232577725345
1168, 466.26989700214745
1514, 466.2575930883398
1045, 465.69019232779885
2313, 465.4989307351826
3180, 465.0098659925549
2344, 464.8774007963181
1138, 464.3287745006787
3060, 463.87747957422073
3193, 463.5653416389135
1960, 462.7288993111279
2716, 462.5624557104097
3337, 462.27905172579636
2600, 462.2569968898228
1222, 462.2308532096364
1163, 462.0954122538313
2707, 461.95987927343253
3261, 461.0251900143725
2629, 460.09756563279086
3138, 459.3910555968356
1225, 458.9809794683655
2770, 458.77755334285894
2284, 458.12280724910846
2522, 457.9530437641852
522, 457.89269250082856
3251, 457.81864072110443
78, 457.72786901705445
2452, 457.5982861378846
1655, 457.23310768903934
1656, 456.8424149208954
1194, 456.36372966440604
2869, 456.2796564981553
1155, 455.91651658996113
2581, 455.82233907324377
3344, 455.77330856975624
511, 455.67824122966243
190, 455.1388505528668
103, 454.829775802398
3328, 454.4857221124412
2638, 454.1855846245191
2506, 454.04939932181793
1240, 453.88323896291575
2511, 453.49993021854743
304, 453.45388751197163
1123, 453.02231047127884
66, 451.7726626561556
1108, 450.9230810749233
1146, 450.11327513695585
434, 447.738123637616
2479, 447.6681307847138
1120, 447.65673166009225
2273, 447.50283818123626
2644, 446.6860531856429
1557, 445.71513768401053
2800, 445.7027323052301
2662, 445.4723697212204
2675, 445.4130235890817
2495, 445.12077675647464
2700, 445.0201753387866
2632, 444.9908398645044
113, 444.9643094540667
3260, 444.37678504477395
1135, 444.2570647186693
3406, 443.91048580548215
2760, 443.7729251633832
1186, 443.64683072405825
2079, 443.3335127769967
16, 443.2160568650713
3137, 443.1998389652845
1441, 442.4346982146931
3361, 442.07106249886897
2460, 440.23621755012556
2727, 439.8725083288785
3329, 439.71417242029924
1207, 439.36047789900084
1224, 437.4068852549842
2044, 437.227311518904
3019, 436.7264926320327
2488, 435.87488471298366
3368, 435.419409885812
2409, 435.21614956168565
179, 434.9653006218072
2499, 434.8546225575325
3364, 434.27868994305453
3126, 433.76613384760446
3140, 433.3616513207108
2775, 432.32777641249123
3122, 431.4479828988763
114, 431.1778807336142
2440, 430.9381019565955
2665, 430.7117173292572
2037, 430.2144644314075
3165, 428.9893067239219
1559, 428.30356721982565
3349, 427.7824436457945
121, 427.69160244254647
2350, 426.8570812554806
2913, 426.67221514952456
3422, 426.51742211761365
2411, 426.10283219959626
1713, 425.8150857154937
1198, 425.20049523409944
2295, 424.0460634356441
2714, 423.2391066253355
2530, 422.80767522307656
3356, 422.13360536924057
3374, 422.128879982139
1068, 422.05064599652326
2092, 420.8652744909944
1061, 420.83433859467385
1847, 420.7018477080141
3100, 419.9227960031656
2698, 419.8088140031569
2550, 418.9181936495229
2787, 418.81422706903095
104, 418.3766737772019
2356, 418.000176842129
2399, 416.6405530180255
1996, 416.3060314201
2743, 416.2369359474235
2384, 416.1990521865685
3301, 415.11166726205266
2477, 415.03501395693445
2972, 413.09577971944316
1428, 412.89408256673505
2670, 411.62992973016435
267, 410.94623735615096
83, 410.856824985134
2625, 409.1596598676784
1220, 409.0419042669448
102, 408.41459419972597
2414, 408.1076935593087
2799, 407.67533957754296
2509, 407.6659662457239
1664, 407.18669240221993
2535, 406.9190543893271
95, 406.270617925869
510, 406.1591283781729
413, 405.6051026655102
1658, 404.42373253345716
2634, 404.22399721512005
2537, 404.0002988016377
3266, 403.50921378377654
3428, 403.2441908117678
2684, 402.7701945842537
2598, 402.38819646218883
166, 402.1005405735142
1460, 401.2824053456517
1134, 399.55056675775063
2061, 399.3736127374909
2970, 399.1679460982625
1150, 397.4337590030693
2406, 397.39720601387154
3376, 395.6761182761698
2915, 395.2685867205043
2551, 395.26508959898285
101, 395.263167458724
2378, 395.13995404121704
90, 394.76731089683403
2565, 394.18276485290096
3357, 391.9998262122586
2660, 391.44205984869154
2669, 391.4275347956888
1065, 390.186210040089
2444, 388.9940729775523
2699, 388.6115484637165
2552, 387.8927673683398
2659, 387.21586670755266
2502, 387.02396795779094
2501, 387.02396795779094
2401, 386.93139362671224
2667, 386.04290043066146
2472, 385.905544804655
3417, 384.74499203149566
2576, 384.6892015060761
2591, 384.6719661807061
108, 384.4852269934349
167, 383.7519052185837
2614, 383.7399538710505
2691, 383.658872471468
144, 382.74511772929156
2400, 382.65867321133703
65, 381.02375374719054
1034, 380.7280622423953
2405, 380.4146780059888
2097, 380.0165893888827
67, 379.65936406709096
2631, 378.48761694643264
2469, 378.3441185308936
1180, 378.1948429691196
3387, 378.19143154012704
2661, 377.6844160225058
1477, 377.4830515121506
1588, 377.2954126569496
1663, 376.97760420956087
2395, 376.7574729016511
2474, 376.5094169794351
2494, 376.0655020601862
2664, 375.1938943266988
2617, 375.1558724485324
2609, 374.8394191581009
358, 373.8566100134867
72, 373.7102702335423
2627, 372.66040604666784
1719, 370.7051609437556
93, 370.3617230332724
3249, 370.14637762949263
1962, 369.5490004608827
64, 369.09772989683296
2521, 368.83163317813904
438, 368.2393513149943
2510, 367.94558413543757
1813, 367.43098789232397
3008, 367.40239983108495
3392, 367.26472504871606
2476, 366.41608505997704
3253, 366.0452675000516
2678, 366.0255562970074
1300, 365.62445903741144
1152, 365.53603929360514
122, 365.1071444898602
2567, 364.6817732930346
2541, 364.48690177832833
70, 364.41366362988686
69, 364.41366362988686
1440, 364.23321766257084
2457, 363.9480919461937
2674, 363.93940493774994
2724, 363.7752423894602
3033, 363.3991556971779
115, 363.1992984371419
2637, 363.10056809681004
2089, 362.48657574422515
81, 362.14819860205984
2504, 362.0866533460537
1109, 361.8254884144832
1073, 361.5085604631074
3325, 361.0134360967703
2542, 360.7478005838373
1178, 360.65597303724627
260, 360.64445658125277
2676, 359.51191685799813
2956, 358.63048393056863
1864, 358.4121532645611
2619, 358.2485457715751
1216, 357.5117709258257
3263, 357.30688410230596
2478, 356.66955739413055
2448, 356.6007455356687
12, 356.4928097135567
2355, 356.433698786865
2557, 356.4197720443808
268, 355.58512992712775
2074, 355.441932248732
2702, 354.20089762255526
2706, 352.890468896316
1406, 352.4774474967552
1079, 352.09854814045696
1467, 350.9399428821336
97, 350.58639440170316
1156, 350.05316818284695
2082, 348.63684638888105
1151, 348.4867203913149
2866, 348.23934901306734
2560, 347.1437630944803
2585, 346.54593210059403
2467, 346.1412116708668
2459, 346.12147942464566
2642, 345.76115972663706
2971, 345.06049741024833
17, 344.7717408491446
1189, 344.33897232139145
2595, 344.0065601146634
232, 343.7608035337018
2554, 343.7289629873507
1693, 343.14262939270617
2529, 343.03010949374044
2577, 342.99336182117923
2628, 342.2966310144492
2544, 341.71228373271873
2482, 340.5944725204708
3250, 340.5155058298287
1560, 340.49535352929286
277, 340.3494952622645
2663, 339.8502500449514
2685, 338.6675665779678
2633, 337.3115946445107
1302, 336.61471904668434
32, 336.40984556951315
3326, 336.3472504293753
68, 335.3867708689813
2523, 335.28378776355055
3164, 334.96686757876824
96, 334.9297337807915
2573, 334.8283867351445
2618, 334.7300120781829
1969, 333.53491707972296
13, 332.8486460472292
1605, 332.2122848329504
2480, 332.11246684705907
1052, 331.943226359184
2701, 331.64790337489586
3365, 331.31546754340786
3188, 331.1788585830577
2689, 331.06645339578245
1958, 330.90432166091165
2909, 330.222749668953
2481, 329.884689674366
2010, 329.85148670535585
1397, 329.57998775938165
3358, 329.5265666705481
1634, 329.2384792365816
290, 329.18262315296647
2351, 328.8410696932537
2545, 328.78608014909656
109, 328.4530408180534
2443, 328.4403717660042
2047, 328.1449389100832
2680, 328.0483735170929
1632, 326.1802831407697
2445, 325.260293205254
14, 324.1223378809397
1191, 323.9832732989033
2458, 323.7292580684978
2463, 323.54632732719847
1838, 323.25895249285765
2801, 322.5160710393649
2447, 322.3617570384662
2489, 322.33022689558715
2602, 321.85920028561407
3307, 321.8219132701406
1965, 320.2700463270765
2588, 319.9845779624784
2465, 319.6788566990029
2584, 319.548395474564
1153, 319.1156546836551
3345, 318.8144426905441
3360, 318.80839278077747
2487, 318.7223491413399
2599, 318.0800939922345
2643, 317.6575845376416
2900, 317.5048582999855
2613, 317.2709338612472
637, 315.9734886029944
1518, 315.94738151244064
1046, 315.80879978348315
2270, 315.2005268246785
2728, 314.5301147588273
916, 314.51769011138816
1694, 314.41041306654165
2516, 314.22119645813467
2861, 314.0687558498005
436, 313.938906922669
2081, 313.88318451660047
2540, 313.60374535581894
2446, 313.280437767499
2512, 313.16245693501094
1457, 313.0593678580481
2593, 312.5318255065403
2275, 311.87478947024175
2639, 311.29995522502
2636, 308.3903166230706
2433, 308.0706249260675
3431, 307.55375089539484
2708, 307.42398312702915
1709, 307.37007798370865
3391, 306.61734872215163
3252, 306.34999077568676
2057, 305.98985658976943
2555, 305.30340968814886
2590, 305.1769656568754
2052, 304.92293207565774
2077, 304.65188732247674
3308, 303.36321856837264
1, 302.7468481003328
2031, 302.6284129885127
18, 301.8040783463045
2090, 300.46143127721973
2582, 300.0859404815042
1316, 299.99449655541105
2526, 299.9650800571806
1520, 298.9005460583715
2441, 297.10002523965
3177, 296.81418194873316
2450, 296.20826164872256
1800, 296.164863479428
2468, 294.85836446527344
4, 294.25746663583175
768, 294.06609072094324
2860, 292.9473684438949
1103, 291.80471610244825
2914, 291.5103999493155
1537, 291.0992339665322
2539, 290.74154165168767
1661, 290.4715282482563
1118, 290.3663932008873
1638, 289.5226214167207
10, 289.00902939729457
182, 288.7906281349904
1053, 288.09982166593005
3446, 286.83549682053206
517, 285.89339406911733
3234, 285.5947706540543
2596, 285.5190682491749
2192, 284.2731114527269
117, 283.8521892183522
1062, 283.72490129438273
2709, 282.95664877977543
3310, 282.82575037226576
1255, 280.8860149568189
2647, 279.39123417609795
3236, 279.11987212743725
3343, 277.16355505900674
2615, 277.1272752858157
1785, 277.09781906482795
2579, 276.41440112294947
2731, 275.187300938322
7, 275.1530934783987
2066, 274.92568321777486
2060, 274.05567921774934
3238, 273.716308372483
1454, 273.48168765060376
1788, 271.1229256146749
2038, 270.8480969647507
2857, 270.05609381588323
1519, 269.89721829700335
22, 269.8611635624893
2471, 269.83368194806246
1558, 269.419841717332
1574, 268.93919752964024
1814, 268.6812857933327
2517, 267.38513055216777
2594, 267.0376568961608
116, 266.10448536211965
826, 264.51520025679724
6, 264.1550861893709
3359, 263.2333753898587
1794, 262.89391771897573
2500, 262.49130288436737
107, 262.4812707828395
953, 261.9646445129003
3438, 261.95869372648013
2805, 261.95616445435553
2832, 261.6713403030693
0, 261.5802207304593
641, 261.43836620103934
28, 261.3573222184494
112, 260.87533771479383
1324, 260.8322550588428
2916, 260.3510986560257
2040, 260.1566729397542
3, 259.0960735476859
465, 259.0350026543251
2320, 257.59779672911503
500, 257.57276265436246
9, 256.71417976615925
1562, 256.6709207870146
3085, 256.6576845014896
2503, 255.8966771067716
3237, 255.6992760794736
3009, 255.28743289578668
1572, 255.2457823989609
823, 255.03542445630373
2191, 254.94049818962677
1818, 254.3782777299051
2999, 254.30626448123212
3235, 254.10449661872084
86, 253.69059939739782
11, 253.66214269478363
2064, 253.65900724354114
1878, 253.47166426736308
1723, 253.17900832638145
814, 252.6098646045259
1576, 252.59030724810754
2046, 251.25459281353997
118, 251.23527827511234
30, 251.08762954998957
2515, 250.11464990925282
524, 250.08867915809006
3017, 249.178646167246
1309, 248.84387004265756
2732, 248.47144856914204
3346, 248.41086240142778
2058, 247.81369547906317
2036, 246.49724677389514
59, 245.83273244873678
3215, 245.59595666233358
1484, 245.00542442819625
735, 244.92879720173747
2208, 244.78877601381006
1164, 244.42932188141836
1509, 244.3498149460707
1573, 244.2059471470488
2889, 243.11389235978717
2682, 242.89712370925767
745, 242.8351620700867
1824, 242.7926026029509
2153, 242.72507135672203
1543, 242.34072137228148
1410, 242.18304167389107
1004, 242.12923759510366
2470, 242.00599793183832
259, 241.85189102363768
848, 241.82863490636728
5, 241.63737529502168
8, 241.44361058078835
2211, 241.2487808738368
1940, 240.4118560500074
1939, 240.3562797109088
2134, 240.30171804007588
1882, 238.9332482861422
1806, 238.8247809279946
3363, 238.63166630460103
2878, 237.96374067137273
2043, 237.73431968609646
94, 236.54781021262335
2578, 236.43341115632913
507, 235.95612092910963
2158, 235.42999290928853
788, 235.06840651174483
1567, 235.02152811751682
2242, 234.9211358277533
2193, 234.08129958082117
421, 234.0405426312437
3000, 233.45748660504174
2725, 232.99492972577298
1951, 232.68087325536715
2429, 231.99152436908503
2063, 231.40044141978254
3240, 231.34322657405104
682, 231.2289682952329
923, 230.86995439661806
1418, 230.4208934282927
2856, 230.25252693252276
461, 229.7203948373633
917, 229.20217760144004
3242, 229.18712046922155
1003, 228.9882309042342
2806, 228.98236846733323
2085, 228.77508070730798
2859, 228.60406942733334
1907, 228.29928312713136
459, 227.84569491242982
2170, 227.8242555979068
2207, 227.3783817166469
2180, 226.95431433835594
526, 226.38245469890268
3025, 226.31816418257188
1575, 226.05721555950197
1269, 226.00453332644466
2569, 225.5025452157122
2718, 225.41055253137384
1810, 225.31970944848854
29, 225.1271072438131
786, 225.1195145613057
1571, 224.29154534120292
2205, 224.27464873481946
744, 224.26186666928112
2124, 223.97726642127816
2991, 223.9694701520036
2135, 223.56455638850673
803, 223.39107306668984
3256, 223.0189357002935
353, 222.43487570324632
1884, 222.3196583805985
1210, 222.18364295896737
1780, 221.9023221180713
1776, 221.87993176375417
791, 221.84480321593242
63, 221.76211817975764
615, 221.6226600426189
234, 221.21618214510124
484, 221.08990092853304
727, 221.03298080376229
1640, 220.9437520095744
2672, 220.81070704681053
857, 220.48656094410666
2435, 220.39879352810016
2428, 220.39879352810016
3269, 220.3464299731719
2262, 219.9688180397071
2236, 219.43817355442832
3016, 219.04497835805114
686, 219.02708804681546
3018, 218.83802724925448
1424, 218.7622394017353
248, 218.2313156459774
2910, 218.16582128965754
746, 218.02597492749337
1039, 217.96469485398944
3029, 217.81260234853468
111, 217.51950468706906
1653, 217.3729244557143
2195, 217.03671011251004
1889, 216.17041348543947
2936, 216.09077769330858
2318, 216.06753515256761
1943, 215.766338724626
477, 215.63347413851054
936, 215.57456384673347
527, 215.54660186734299
2157, 215.2891928961617
2194, 215.14924847107994
579, 215.0787380050642
1885, 215.0596091603171
417, 215.0233638001964
1306, 214.84912245255128
1525, 214.49250813938016
2243, 213.88557729582425
2196, 213.85082302121873
781, 213.7856033597668
945, 213.68173844053618
1807, 213.61094114826358
2518, 213.5998305838176
1822, 213.3576226128492
716, 213.27407008641222
1356, 213.01554610522444
2187, 213.01183793234242
249, 213.00862250012943
2188, 212.5698119582221
1617, 212.49727996989535
2953, 212.474925278823
2997, 212.27574351421657
762, 211.93583850278915
2438, 211.80610799443664
273, 211.50990749454348
980, 211.25835964855835
3228, 211.16115002059433
1023, 210.98145648102397
612, 210.94180664766597
981, 210.93409878011707
3257, 210.86408175500785
321, 210.84856793905067
575, 210.82727940929243
292, 210.81753824625767
1336, 210.6977315317644
844, 210.3582435172645
1615, 210.29032504103324
1999, 210.13604574154908
1423, 210.09512206276236
778, 209.8899741892266
717, 209.42653553444782
3319, 209.31128753376055
1985, 209.18085354893094
1803, 209.15675794438397
3233, 208.88846361633418
920, 208.88490292352253
184, 208.64738790138267
698, 208.4314401864431
1566, 208.387191189955
2142, 208.34750997501382
416, 208.2349161734698
1623, 208.2043307351366
2160, 208.19155955621804
825, 208.14524929169406
961, 208.07892737915145
2993, 208.06435895796568
581, 208.0040323474112
2189, 207.942409601127
27, 207.86245690596286
243, 207.81595817271705
743, 207.53034995150588
2365, 207.4599819760344
24, 207.29390750381512
817, 207.0991788998732
23, 206.99929342925427
2949, 206.44534656186153
2360, 206.3520532996056
1279, 205.94430191044046
2145, 205.89698810981778
1977, 205.83999297131942
1487, 205.8207564044594
3320, 205.6143636063873
1037, 205.46170161463013
2879, 205.36898870182787
2532, 205.31684925439265
2362, 205.04506532734024
600, 204.86679141721993
247, 204.79594003585177
787, 204.76194795054204
1535, 204.70758085551012
815, 204.66415782041935
1895, 204.49988624303165
1577, 204.42350204813144
969, 204.42049730919405
955, 204.2860672635478
960, 204.12300278462027
2095, 204.07821214921012
2220, 204.0582038518394
2431, 203.8598150331312
808, 203.46727623605292
2434, 203.29613915236098
370, 203.09275932320438
2214, 203.02648323931734
528, 202.86128908428236
709, 202.76554736664926
319, 202.68927626379508
922, 202.55631514656727
1331, 202.4176923352874
2829, 201.9951194912452
2845, 201.99011205976188
419, 201.9340567375169
1580, 201.92895959845308
560, 201.76846773840816
2181, 201.67711486244414
2828, 201.34456910576992
1579, 201.2501124365295
1038, 201.21183985287684
420, 201.1454908246597
1412, 201.0311341098105
1425, 200.6584672730996
1473, 200.49809496805585
2556, 200.46859728922774
2907, 200.38300031055928
1890, 200.31221450154757
2122, 200.25651920718295
242, 199.96504828713287
1840, 199.7475977591694
594, 199.67897874315486
2219, 199.67425069091297
999, 199.46935011542843
2427, 199.4484149151883
964, 199.03058400361166
691, 198.99760835241355
1211, 198.99695810869034
1599, 198.98769245492556
1490, 198.86464057258215
1051, 198.85840429541028
574, 198.6084618985239
1371, 198.60504040194797
601, 198.5734604187885
2846, 198.38609579139856
1308, 198.3439070785514
585, 198.1687459763712
1266, 198.16179515300783
1523, 198.00305694789364
804, 197.9995255160227
907, 197.99098632155258
2877, 197.68125179402415
313, 197.64118217401764
1839, 197.63628813820205
3026, 197.62362490536862
2231, 197.3880971390215
1790, 197.2181290686217
2209, 197.11401340838094
2422, 197.0337383870197
1314, 196.99533563067783
2868, 196.8243258031675
856, 196.71332669201524
789, 196.62387800589207
903, 196.5837197062175
2996, 196.52536138140812
1315, 196.5063391226307
2858, 196.50332401771828
2905, 196.3903013570055
33, 196.27150502423444
2992, 196.2075476006111
2804, 196.08788683286699
1408, 196.07934075868494
2228, 196.02355687086708
1495, 195.77783321933828
1976, 195.69516816825305
1957, 195.6288733859105
2168, 195.60464570607996
529, 195.58965155518698
2173, 195.57214806274047
972, 195.4858397054907
1887, 195.47085123604487
2200, 195.40546481827238
442, 195.3967683629716
1594, 195.3416936158172
1942, 195.27366508108923
1165, 195.17504866132074
780, 195.0742856700197
3229, 195.0473033022967
1321, 195.03801948069523
185, 194.90494519856534
